,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39000010490417525,-0.7599997520446768,-0.690000057220459,-0.2500000000000009,-0.15000009536743253,-0.8900003433227539,-0.3799996376037589,-0.7399997711181632,0.8999998569488521,0.15000009536743164,0.1599998474121085,-1.319999694824217,3.0,9.0,03-02,-0.3633333047231038
01-03,-0.45000004768371626,-0.6599998474121094,-0.5500001907348633,-0.2500000000000009,0.19999980926513672,-0.8599996566772461,-0.309999942779541,-0.6199998855590811,0.8999998569488521,0.23999977111816495,0.1599998474121085,-1.6199998855590811,4.0,8.0,03-03,-0.31833334763844806
01-04,-0.4300000667572026,-0.6999998092651367,-0.5,-0.059999942779541016,0.17999982833862305,-0.7499995231628427,-0.309999942779541,-0.5399997234344469,0.9599997997283936,0.059999942779541016,0.1599998474121085,-1.0799999237060538,4.0,8.0,03-04,-0.25083329280217487
01-05,-0.31000006198883123,-0.6999998092651367,-0.6400003433227539,-0.1399998664855957,0.3400001525878906,-0.7499995231628427,-0.309999942779541,-0.5399997234344469,0.8999998569488521,-0.4400000572204581,0.1599998474121085,-1.0799999237060538,3.0,9.0,03-05,-0.29249994953473407
01-06,-0.36000001430511497,-0.7500000000000009,-0.4199995994567871,0.03999996185302823,0.5599999427795401,-0.8599996566772461,-0.25,-0.5199997425079332,0.9600000381469731,-0.4100003242492658,0.1599998474121085,-1.0799999237060538,4.0,8.0,03-06,-0.24416662255922936
01-07,-0.2699998617172239,-0.5799999237060547,-0.40000009536743164,0.09999990463256836,0.5799999237060556,-0.6400003433227539,-0.3399996757507342,-0.2600002288818368,0.940000057220459,-0.4600000381469709,0.1599998474121085,-0.9600000381469727,4.0,8.0,03-07,-0.17750003933906564
01-08,-0.24000000953674316,-0.4499998092651367,-0.24000024795532138,-0.11000013351440341,0.5,-0.7899999618530273,-0.570000171661377,-0.15000009536743208,0.7999997138977051,-0.5500001907348624,0.129999637603758,-1.0500001907348642,3.0,9.0,03-08,-0.22666678826014205
01-09,-0.25,-0.25,-0.13000011444091708,0.0,0.4699997901916513,-0.570000648498536,-0.690000057220459,-0.19000005722045898,0.7300000190734863,-0.46000003814697266,0.05999994277954013,-1.1700000762939453,3.0,9.0,03-09,-0.20416676998138428
01-10,-0.06000006198883101,-0.23000001907348633,-0.17000007629394442,-0.1599998474121085,0.4500002861022949,-0.4800004959106463,-0.5999999046325684,-0.19000005722045898,0.720000028610229,-0.5100002288818359,-0.07999992370605291,-1.1399998664855957,2.0,10.0,03-10,-0.20416668057441703
01-11,-0.029999971389771174,-0.28999996185302823,-0.309999942779541,-0.09999990463256836,0.5300002098083487,-0.26999998092651367,-0.5999999046325684,-0.20000004768371582,0.720000028610229,-0.5699996948242188,-0.23000001907348633,-0.9399995803833008,2.0,10.0,03-11,-0.19083323081334455
01-12,-0.00999999046325728,-0.21999979019165128,-0.25,-0.11999988555908203,0.3299999237060547,-0.19000005722045898,-0.6599998474121085,-0.19000005722045854,0.7100000381469727,-0.4699997901916504,-0.2800002098083496,-1.0399999618530273,2.0,10.0,03-12,-0.19916663567225137
01-13,-0.00999999046325728,-0.4400000572204599,-0.1700000762939453,0.019999980926513672,0.28999996185302557,-0.2199997901916495,-0.5399999618530265,-0.11999988555908203,0.75,-0.679999828338623,-0.2800002098083496,-1.0399999618530273,3.0,9.0,03-13,-0.2033333182334901
01-14,0.05000007152557373,-0.40000009536743164,-0.029999732971190518,0.0,0.26999998092651367,-0.009999752044675958,-0.5399999618530265,-0.08999991416931152,0.9499998092651363,-0.679999828338623,-0.2200002670288077,-0.9800000190734854,3.0,9.0,03-14,-0.13999997576077738
01-15,0.0499999523162844,-0.619999885559082,0.13000011444091797,0.1999998092651376,0.5300002098083505,-0.14999961853027255,-0.6399998664855948,-0.019999980926513672,0.9499998092651363,-0.6100001335144043,-0.2200002670288077,-1.1000003814697257,5.0,7.0,03-15,-0.1250000198682145
01-16,0.019999980926513894,-0.5500001907348633,0.13000011444091797,0.2199997901916504,0.4800000190734881,-0.25,-0.690000057220459,-0.23000001907348633,0.9499998092651363,-0.6100001335144043,-0.36999988555908114,-1.390000343322754,5.0,7.0,03-16,-0.19083340962727843
01-17,0.12000000476837136,-0.6500000953674316,0.039999961853027344,0.2199997901916504,0.31999969482421875,-0.2999997138977042,-0.690000057220459,-0.19000005722045898,0.9499998092651363,-0.6100001335144043,-0.4199995994567862,-1.5199999809265128,5.0,7.0,03-17,-0.22750003139177943
01-18,0.12000000476837136,-0.4500002861022949,0.039999961853027344,0.26999998092651367,0.34999990463256747,-0.039999961853026456,-0.6800003051757804,-0.1700000762939453,0.9099998474121094,-0.559999942779541,-0.3299999237060547,-2.0399999618530265,5.0,7.0,03-18,-0.21500006318092332
