,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3333333333333335,-20.689655172413794,25.141242937853107,-6.25,4.200091624746414,89.28571428571429,-552.0324910724784,-11.650490081362479,36.71874839928929,13.999998569488525,4.101203360748511,6.0,5.0,-35.042414206812325
01-03,0.0,-3.3333333333333335,-20.689655172413794,25.141242937853107,-6.25,4.200091624746414,89.28571428571429,-552.0324910724784,-11.650490081362479,36.71874839928929,4.000002145767201,4.101203360748511,6.0,5.0,-35.875747242122436
01-04,0.0,-3.3333333333333335,-20.689655172413794,25.141242937853107,-25.0,4.200091624746414,89.28571428571429,-552.0324910724784,-11.650490081362479,36.71874839928929,4.000002145767201,-40.425537851073734,5.0,6.0,-41.14880900977429
01-05,0.0,-3.3333333333333335,-20.689655172413794,28.37837837837838,-25.0,4.200091624746414,89.28571428571429,-552.0324910724784,6.842105098048062,-4.006162207900508,1.999998092651356,-40.425537851073734,5.0,6.0,-42.8984076798051
01-06,0.0,-3.3333333333333335,-20.689655172413794,28.37837837837838,-25.0,4.200091624746414,89.28571428571429,-552.0324910724784,-22.105261176576917,-4.006162207900508,1.999998092651356,-37.500008537123776,4.0,7.0,-45.06689409319469
01-07,0.0,-3.3333333333333335,-24.334975369458128,28.37837837837838,-25.0,4.200091624746414,89.28571428571429,20.454546378171155,-26.31579607807708,25.00000275947419,1.999998092651356,-44.58333775711564,6.0,5.0,3.812607415095966
01-08,0.0,-3.3333333333333335,-21.182266009852217,28.37837837837838,-13.750000000000002,4.200091624746414,87.8048780487805,20.454546378171155,-29.03226219942035,25.00000275947419,1.999998092651356,-43.75000271635756,6.0,5.0,4.732502585269877
01-09,0.0,-3.3333333333333335,-24.117053481331986,28.37837837837838,-13.750000000000002,4.200091624746414,87.8048780487805,31.818178739429488,-31.687248720225313,27.77778329672615,1.999998092651356,-56.25000349245971,6.0,5.0,4.403472429446828
01-10,0.0,-3.3333333333333335,-27.461139896373055,28.37837837837838,-22.5,4.200091624746414,87.8048780487805,31.818178739429488,-31.687248720225313,27.77778329672615,-171.73912990662237,-41.66667132327962,5.0,6.0,-9.867351090981066
01-11,0.0,-3.3333333333333335,-31.606217616580313,28.37837837837838,-22.5,4.200091624746414,87.8048780487805,31.818178739429488,-31.687248720225313,-14.084510825924799,-171.73912990662237,-41.66667132327962,4.0,7.0,-13.701298744552581
01-12,0.0,-3.3333333333333335,-26.42487046632124,28.37837837837838,-22.5,4.200091624746414,40.0,33.40908767640096,-33.824023057498174,17.000001668930054,-28.20513290766444,-44.68085295261437,5.0,6.0,-2.9983877807479793
