,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.030000001192092896,0.0,0.09999999403953552,0.0,0.0,0.0,0.008000001311302185,-0.0030000004917383177,-0.0016000000759959204,2.0,10.0,03-02,0.006116666132584214
01-03,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.09999999403953552,0.0,0.0,0.0,0.008000001311302185,-0.0030000004917383177,-0.0016000000759959204,2.0,10.0,03-03,0.005283333593979478
01-04,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.008000001311302185,-0.0030000004917383177,-0.000599999912083149,2.0,10.0,03-04,0.001200000522658229
01-05,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.008000001311302185,-0.0030000004917383177,-0.000599999912083149,2.0,10.0,03-05,0.001200000522658229
01-06,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.0030000004917383177,-0.000599999912083149,1.0,11.0,03-06,0.0005333337467163802
01-07,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.021999998949468136,-0.000599999912083149,2.0,10.0,03-07,0.002616667033483585
01-08,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.021999998949468136,-0.00029999949038028717,2.0,10.0,03-08,0.0026416670686254897
01-09,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,0.009999999776482586,0.021999998949468136,-0.00029999949038028717,3.0,9.0,03-09,0.0034750003833323717
01-10,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.009999999776482586,0.008000000379979609,-0.00029999949038028717,3.0,9.0,03-10,0.004808333935216069
01-11,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-11,0.0048500005311022205
01-12,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-12,0.0048500005311022205
01-13,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.09000000171363354,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-13,-0.0026499996117005744
01-14,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.05010000243782997,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-14,0.0006750003279497231
01-15,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.05010000243782997,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-15,0.0006750003279497231
01-16,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-16,0.0006833338023473824
01-17,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-17,0.0006833338023473824
01-18,0.0,-0.009999990463256836,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,-0.00029999949038028717,3.0,9.0,03-18,0.0006833338023473824
01-19,0.0,-0.009999990463256836,0.0,0.009999999776482582,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,0.0007000006735324842,5.0,7.0,03-19,0.0016000004640469954
01-20,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,0.0008000005036592484,4.0,8.0,03-20,-5.833284618953792e-05
01-21,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,0.0008000005036592484,4.0,8.0,03-21,-5.833284618953792e-05
01-22,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,0.0,-0.05000000074505806,0.009999999776482586,0.008499999530613424,0.0008000005036592484,4.0,8.0,03-22,-5.833284618953792e-05
01-23,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,0.04999999701976776,0.0,-0.0299999937415123,-0.05000000074505806,-0.010000001639127731,0.008499999530613424,0.0008000005036592484,3.0,9.0,03-23,-0.00422499910928309
01-24,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.010000001639127731,0.008000000379979609,0.0008000005036592484,2.0,10.0,03-24,-0.00843333212348322
01-25,0.0,-0.009999990463256836,0.0,-0.009999999776482579,0.0,-0.030000001192092896,0.0,-0.0299999937415123,-0.05000000074505806,-0.010000001639127731,0.008000000379979609,0.0008000005036592484,2.0,10.0,03-25,-0.010933332222824296
01-26,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0299999937415123,-0.05000000074505806,-0.010000001639127731,0.008000000379979609,0.0008000005036592484,2.0,10.0,03-26,-0.010099998908117414
01-27,0.0,-0.009999990463256836,0.0,0.0,0.027699999278411266,-0.030000001192092896,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.008000000379979609,0.0008000005036592484,3.0,9.0,03-27,-0.005291666156457116
01-28,0.0,-0.009999990463256836,0.0,0.0,0.027699999278411266,-0.030000001192092896,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.006999999284744263,0.0008000005036592484,3.0,9.0,03-28,-0.005374999581060062
01-29,0.0,-0.009999990463256836,0.0,0.0,0.027699999278411266,-0.030000001192092896,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.006999999284744263,0.0008000005036592484,3.0,9.0,03-29,-0.005374999581060062
01-30,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.027699999278411266,-0.030000001192092896,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.00999999977648258,0.0008000005036592484,3.0,9.0,03-30,-0.005791666160803288
01-31,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.027699999278411266,-0.030000001192092896,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.00999999977648258,0.0008000005036592484,3.0,9.0,03-31,-0.005791666160803288
02-01,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.027699999278411266,-0.019999995827674838,0.0,0.0,-0.05000000074505806,-0.010000001639127731,0.00999999977648258,0.0008000005036592484,3.0,9.0,04-01,-0.004958332380435117
02-02,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.027699999278411266,-0.019999995827674838,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.0008000005036592484,3.0,9.0,04-02,-0.007291665164909013
02-03,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.027699999278411266,-0.019999995827674838,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.0008000005036592484,3.0,9.0,04-03,-0.007291665164909013
02-04,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,-0.019999995827674838,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,3.0,9.0,04-04,-0.008016665175091474
02-05,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,-0.019999995827674838,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,3.0,9.0,04-05,-0.008016665175091474
02-06,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,-0.019999995827674838,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,3.0,9.0,04-06,-0.008016665175091474
02-07,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,-0.019999995827674838,0.05000000447034836,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,4.0,8.0,04-07,-0.0038499981358957763
02-08,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,0.010000005364418058,0.05000000447034836,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,5.0,7.0,04-08,-0.0013499980365547018
02-09,0.0,-0.009999990463256836,-0.007999999448657036,0.0,0.017699999501928687,0.030000001192092896,0.05000000447034836,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,5.0,7.0,04-09,0.00031666828241820106
02-10,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.030000001192092896,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.00999999977648258,0.002100000157952307,4.0,8.0,04-10,-0.0031833321360560753
02-11,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.030000001192092896,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.00999999977648258,0.002100000157952307,4.0,8.0,04-11,-0.0028916654991917325
02-12,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.00999999977648258,0.002100000157952307,3.0,9.0,04-12,-0.005391665598532807
02-13,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,-0.009999990463256836,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.00999999977648258,0.002100000157952307,3.0,9.0,04-13,-0.006224998137137543
02-14,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,-0.009999990463256836,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.011500000022351742,0.002100000157952307,3.0,9.0,04-14,-0.006099998116648447
02-15,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.011500000022351742,0.002100000157952307,3.0,9.0,04-15,-0.00526666557804371
02-16,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.011500000022351742,0.002100000157952307,3.0,9.0,04-16,-0.00526666557804371
02-17,0.0,-0.009999990463256836,0.0,0.0,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.04650000110268594,-0.008000001311302185,0.011500000022351742,0.002100000157952307,3.0,9.0,04-17,-0.00526666557804371
02-18,0.0,0.0,0.0,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.002100000157952307,3.0,9.0,04-18,-0.006224999631134172
02-19,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.002100000157952307,4.0,8.0,04-19,-0.006141666284141441
02-20,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.0039999997243285144,4.0,8.0,04-20,-0.005983332986943424
02-21,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.0010999999940395338,4.0,8.0,04-21,-0.006224999631134172
02-22,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,-0.04000000655651091,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.0010999999940395338,4.0,8.0,04-22,-0.009558333510843417
02-23,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,-0.04000000655651091,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-23,-0.008900000209299227
02-24,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,-0.04000000655651091,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-24,-0.008900000209299227
02-25,0.0,0.0,0.0010000001639127731,-0.01799999945797026,0.017699999501928687,0.0,-0.04000000655651091,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-25,-0.008900000209299227
02-26,0.0,0.0,0.008999999612569809,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-26,-0.004899999708868563
02-27,0.0,0.0,0.008999999612569809,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-27,-0.004899999708868563
02-28,0.0,0.0,0.008999999612569809,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.008999999612569807,4.0,8.0,04-28,-0.004899999708868563
02-29,0.0,0.0,0.0,-0.01799999945797026,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.007999999448657036,1.0,2.0,04-29,-0.0033333328125687935
03-01,0.0,0.0,0.008999999612569809,-0.01799999945797026,0.017699999501928687,0.0,0.0,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.007999999448657036,4.0,8.0,04-30,-0.004983333055861294
03-02,0.0,0.0,0.008999999612569809,-0.01799999945797026,0.017699999501928687,0.0,0.04999999701976776,-0.0299999937415123,-0.05000000074505806,-0.008000001311302185,0.011500000022351742,0.000599999912083149,5.0,7.0,05-01,-0.001433333265595138
03-03,0.0,0.0,0.007999999448657036,-0.01799999945797026,0.017699999501928687,0.0,0.04999999701976776,-0.056999996304512024,-0.05000000074505806,0.0,0.011500000022351742,0.000599999912083149,5.0,7.0,05-02,-0.003100000050229331
03-04,0.0,0.0,0.009999999776482582,-0.01799999945797026,0.017699999501928687,0.0,0.04999999701976776,-0.056999996304512024,-0.05000000074505806,0.0,0.011500000022351742,0.000599999912083149,5.0,7.0,05-03,-0.002933333356243869
03-05,0.0,0.0,0.009999999776482582,-0.01799999945797026,0.017699999501928687,0.0,0.06999999284744263,-0.0299999937415123,-0.05000000074505806,0.0,0.011500000022351742,0.000599999912083149,5.0,7.0,05-04,0.0009833331763123472
03-06,0.0,0.0,0.009999999776482582,-0.01799999945797026,0.017699999501928687,0.0,0.09999999403953552,-0.0299999937415123,-0.05000000074505806,0.0,-0.01349999941885471,0.000599999912083149,4.0,8.0,05-05,0.0013999999888862176
03-07,0.0,0.0,0.009999999776482582,-0.01799999945797026,0.017699999501928687,0.0,0.09999999403953552,-0.0299999937415123,-0.05000000074505806,0.0,0.0004999991506338154,0.000599999912083149,5.0,7.0,05-06,0.0025666665363435945
03-08,0.0,0.0,0.0020000003278255463,-0.01799999945797026,0.017699999501928687,0.0,0.09999999403953552,-0.0299999937415123,-0.05000000074505806,0.0,0.0,0.000599999912083149,4.0,8.0,05-07,0.0018583333197360237
