,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1566667556762695,0.7066664695739746,-0.2599999904632573,0.5966668128967285,-0.4500002861022949,-0.43000006675720215,-0.08000040054321378,-0.679999828338623,0.1400001049041748,-0.33000004291534424,4.0,6.0,03-02,0.033636320721019276
01-03,0.0,1.733332633972168,0.7066664695739746,-0.33333349227905273,0.93666648864746,-0.4899997711181632,-0.440000057220459,-0.08000040054321378,-0.7399997711181641,-0.11999988555908203,-0.20000004768371582,3.0,7.0,03-03,0.08848474242470473
01-04,0.0,1.6566658020019513,0.6966664791107178,-0.38666677474975586,0.6566667556762704,-0.23999977111816317,-0.28999996185302734,-0.3400001525878915,-1.010000228881836,-0.13000011444091797,-0.2200000286102295,3.0,7.0,03-04,0.035757454958828934
01-05,0.0,1.6566658020019513,0.6966664791107178,-0.12666654586791992,0.8899998664855957,-0.1599998474121085,-0.3299999237060547,-0.4500002861022949,-0.869999885559082,-0.16000008583068848,-0.25,3.0,7.0,03-05,0.08151505210182876
01-06,0.0,2.243332862854004,0.7799997329711914,-0.08666658401489302,0.9533333778381348,0.4499998092651367,-0.26999998092651367,-0.36999988555908203,-0.869999885559082,-0.19000005722045898,-0.25,4.0,6.0,03-06,0.21727267178622156
01-07,0.0,2.689999580383301,0.7799997329711914,-0.0733332633972168,0.8933334350585946,0.559999942779541,-0.12000012397766113,-0.15000009536743253,-0.869999885559082,-0.25999999046325684,-0.25,4.0,6.0,03-07,0.29090903022072534
01-08,0.0,2.543333053588869,0.7799997329711914,-0.08000016212463379,0.9533333778381348,0.5100002288818359,0.04999995231628418,-0.2800002098083505,-0.5899996757507324,-0.25999999046325684,-0.15999996662139893,5.0,5.0,03-08,0.315151485529813
01-09,0.0,2.743332862854004,0.7799997329711914,-0.1033334732055664,1.006666660308838,0.5,0.20000004768371582,-0.46000003814697354,-0.7699999809265137,-0.3600001335144043,-0.11000001430511452,5.0,5.0,03-09,0.31151506033810694
01-10,0.0,2.743332862854004,0.7799997329711914,0.11999988555908203,1.2666668891906738,0.9600000381469731,0.0699999332427983,-0.48000001907348633,-0.6299996376037589,-0.48000001907348633,-0.12999999523162842,6.0,4.0,03-10,0.38363633372566935
01-11,0.0,2.869999885559082,0.7799997329711914,-0.056666612625122514,1.3966665267944336,0.9600000381469731,0.1400001049041748,-0.5399999618530273,-0.820000171661377,-0.48000001907348677,-0.6499999761581421,5.0,5.0,03-11,0.32727268609133636
01-12,0.0,2.869999885559082,0.5799999237060547,-0.1833333969116211,1.2233333587646484,0.6199998855590825,0.25999999046325684,-0.40000009536743164,-0.9099998474121094,-0.399999856948853,-0.6699999570846558,5.0,5.0,03-12,0.27181817184795026
01-13,0.0,1.6733331680297852,0.5799999237060547,-0.28333330154418945,0.9733333587646484,0.5199999809265137,0.25999999046325684,-0.35000038146972656,-0.6100001335144043,-0.399999856948853,-0.7599999904632568,5.0,5.0,03-13,0.1457575234499844
01-14,0.0,1.4099998474121094,0.7700002193450919,-0.36333346366882324,1.0166668891906738,0.4099998474121094,0.05999994277954146,-0.5699996948242188,-0.6000003814697266,-0.3899998664855957,-0.75,5.0,5.0,03-14,0.0903030308810147
01-15,0.0,1.0233335494995135,0.7700002193450919,-0.38000011444091797,1.133333683013916,0.509999752044676,0.23000001907348633,-0.7299995422363281,-0.7899999618530256,-0.5199999809265137,-0.75,5.0,5.0,03-15,0.04515160213817258
01-16,0.0,0.5566673278808594,0.6000001430511475,-0.43000030517578125,0.9600000381469727,-0.4500002861022949,0.05999994277954013,-0.559999942779541,-0.7899999618530256,-0.559999942779541,-0.8799999356269836,4.0,6.0,03-16,-0.1357575384053316
01-17,0.0,1.0399999618530291,0.6000001430511475,-0.24000000953674316,1.3566670417785645,-0.15000009536743342,-0.04999995231628507,-0.559999942779541,-0.759999752044676,-0.559999942779541,-0.9299999475479124,3.0,7.0,03-17,-0.023030226880853724
01-18,0.0,1.0399999618530291,0.6000001430511475,-0.12666678428649902,1.4366669654846191,-0.13000011444091975,-0.029999971389771396,-0.3900003433227548,-0.6999998092651376,-0.48000001907348633,-1.0799999833106995,3.0,7.0,03-18,0.012727276845411578
01-19,0.0,1.0399999618530291,0.6466665267944331,-0.019999980926513672,1.2866663932800293,-0.17000007629394798,-0.029999971389771396,-0.4000000953674343,-0.6999998092651376,-0.3599998950958252,-1.100000023841858,3.0,7.0,03-19,0.01757572997700032
01-20,0.0,1.0399999618530291,0.8800001144409197,0.0,1.37666654586792,-0.17000007629394798,-0.08999991416931152,-0.5,-0.7699999809265137,-0.28999996185302734,-1.1200000047683716,3.0,7.0,03-20,0.0324242440136997
01-21,0.0,1.0399999618530291,0.6833333969116215,0.023333311080932617,1.37666654586792,-0.15000009536743342,0.019999980926513672,-0.3599996566772461,-0.4700002670288086,-0.28999996185302734,-1.1200000047683716,5.0,5.0,03-21,0.06848483735864817
01-22,0.0,1.670000076293947,0.6133332252502446,0.023333311080932617,1.5033330917358398,-0.07999992370605291,0.03000020980834961,-0.6700000762939453,-0.30000019073486417,-0.28999996185302734,-1.1399999856948853,5.0,5.0,03-22,0.12363634326241262
01-23,0.0,2.2533340454101562,0.5266666412353511,-0.026666879653930664,1.7966666221618652,-0.36999988555908025,0.22000002861022994,-0.6700000762939453,-0.35000038146972745,-0.20000004768371582,-1.0500000119209287,4.0,6.0,03-23,0.19363636862147945
01-24,0.0,2.1400003433227557,0.503333330154419,0.016666650772094727,2.1266660690307635,-0.3299999237060556,0.22000002861022994,-0.8500003814697257,-0.4800000190734881,-0.25999999046325684,-1.0700000524520874,5.0,5.0,03-24,0.18333327770233174
01-25,0.0,2.083333015441898,0.3899998664855957,0.15000009536743164,2.336667060852049,-0.31999969482421964,0.22000002861022994,-0.9800000190734854,-0.6500000953674316,-0.26999998092651367,-1.0499999821186066,5.0,5.0,03-25,0.17363639040426795
01-26,0.0,2.3733329772949237,0.34999990463256836,0.17333316802978516,2.359999656677246,-0.25,-0.019999980926513228,-1.0799999237060547,-0.619999885559082,-0.3800001144409184,-1.0899999737739563,4.0,6.0,03-26,0.16515143892981807
01-27,0.0,2.4066667556762695,0.22000002861022905,0.15666675567627042,2.4733333587646467,-0.4100003242492667,-0.10000014305114702,-0.7699999809265154,-0.48000001907348633,-0.39000010490417525,-1.0499999821186066,4.0,6.0,03-27,0.18696966767311077
01-28,0.0,2.386666297912601,0.19666671752929688,0.15666675567627042,2.376666545867918,0.28999996185302823,-0.14000010490417436,-0.7699999809265154,-0.4499998092651367,-0.39000010490417525,-1.1100000441074371,5.0,5.0,03-28,0.23151511224833413
01-29,0.0,2.5733327865600604,0.28333353996276855,0.16666698455810636,2.2166666984558088,0.3499999046325666,-0.17000007629394442,-0.740000247955324,-0.4499998092651367,-0.39000010490417525,-1.1200000345706937,5.0,5.0,03-29,0.2472726946527306
01-30,0.0,2.4600000381469744,0.28333353996276855,0.1400001049041757,2.1599998474121085,0.06999969482421697,-0.18000006675720215,-0.5199999809265154,-0.28999996185302734,-0.48000001907348677,-1.050000011920929,5.0,5.0,03-30,0.2357575622471894
01-31,0.0,2.4600000381469744,0.2866668701171875,0.18666672706604093,2.199999809265134,-0.18000030517578303,-0.2999999523162842,-0.37999963760376065,-0.2199997901916504,-0.3800001144409184,-1.0300000607967377,4.0,6.0,03-31,0.24030305309729114
02-01,0.0,2.4600000381469744,0.2866668701171875,0.17333340644836426,1.849999427795411,-0.010000228881837714,-0.20000004768371493,-0.3299999237060556,-0.3600001335144043,-0.4600000381469722,-1.0200000405311587,4.0,6.0,04-01,0.2172726663676176
02-02,0.0,2.4600000381469744,0.19333362579345703,0.2133333683013925,2.000000000000001,-0.010000228881837714,-0.09000015258788974,-0.559999942779541,-0.25999975204467773,-0.23000001907348633,-0.950000047683716,4.0,6.0,04-02,0.25151517174460697
02-03,0.0,2.4600000381469744,-0.17333316802978516,0.13666701316833585,2.2299995422363272,-0.010000228881837714,-0.11000013351440341,-0.4899997711181632,0.0,-0.24000000953674316,-0.9600000381469729,3.0,7.0,04-03,0.2584848403930666
02-04,0.0,2.859999656677248,-0.18666672706603915,0.0733335018157959,2.169999599456787,-0.6399998664855948,-0.42999982833862305,-0.690000057220459,0.0,-0.24000000953674316,-0.9600000381469729,3.0,7.0,04-04,0.17787874828685443
02-05,0.0,2.803333282470703,-0.18666672706603915,0.0733335018157959,2.169999599456787,-0.6800003051757804,-0.4900000095367445,-0.6100001335144034,-0.21000003814697354,-0.24000000953674316,-1.0499999523162842,3.0,7.0,04-05,0.14363629167730163
