,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,-0.030000001192092896,-0.1599999964237213,0.2199999988079071,0.0,-0.12999999523162842,0.06999999284744257,-0.01999999582767481,-0.06000000238418579,0.01000000536441803,0.0,-0.019999995827674866,3.0,9.0,03-02,-0.01833332950870196
01-03,-0.19999998807907116,-0.010000005364418002,-0.1599999964237213,0.2199999988079071,0.0,-0.12999999523162842,0.019999980926513672,-0.01999999582767481,-0.06000000238418579,0.01000000536441803,-0.019999995827674866,-0.04999999701976779,3.0,9.0,03-03,-0.033333332588275276
01-04,-0.19999998807907116,-0.010000005364418002,-0.1599999964237213,0.2199999988079071,0.0,-0.14999999105930328,0.0,-0.01999999582767481,-0.06000000238418579,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,2.0,10.0,03-04,-0.03416666512688001
01-05,-0.19999998807907116,-0.010000005364418002,-0.1599999964237213,0.2199999988079071,-0.06999999284744263,-0.14999999105930328,0.04999998211860657,-0.01999999582767481,-0.09000000357627867,-0.019999995827674866,-0.01000000536441803,-0.030000001192092896,2.0,10.0,03-05,-0.0408333328862985
01-06,-0.20999997854232788,-0.010000005364418002,-0.1599999964237213,0.19999998807907104,-0.09999999403953552,-0.14999999105930328,0.04999998211860657,-0.049999997019767706,0.0,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,3.0,9.0,03-06,-0.03583333268761634
01-07,-0.19999998807907116,-0.06000001728534696,-0.1599999964237213,0.009999990463256864,-0.09999999403953552,-0.14999999105930328,0.06999999284744263,-0.049999997019767706,-0.019999995827674852,-0.019999995827674866,-0.01000000536441803,0.0400000065565109,3.0,9.0,03-07,-0.054166665921608605
01-08,-0.2500000000000001,-0.01999999582767481,-0.12000000476837161,0.019999995827674893,-0.04999998211860657,-0.17000000178813934,0.02000001072883606,-0.049999997019767706,-0.019999995827674852,-0.019999995827674866,-0.01000000536441803,0.0400000065565109,3.0,9.0,03-08,-0.052499997119108834
01-09,-0.2500000000000001,-0.030000001192092896,-0.12000000476837161,0.12000000476837161,-0.04999998211860657,-0.17000000178813934,0.09999999403953552,-0.049999997019767706,-0.019999995827674852,-0.019999995827674866,-0.01000000536441803,0.010000005364418002,3.0,9.0,03-09,-0.04083333164453507
01-10,-0.20000001788139343,-0.010000005364418002,-0.12000000476837161,0.1300000101327896,0.0,-0.10999999940395355,0.09999999403953552,-0.049999997019767706,-0.09000000357627867,-0.019999995827674866,-0.01000000536441803,0.020000010728836115,3.0,9.0,03-10,-0.030000001192092885
01-11,-0.20000001788139343,-0.030000001192092896,-0.12000000476837161,0.0,0.0,-0.10999999940395355,0.09999999403953552,-0.049999997019767706,-0.09000000357627867,-0.01000000536441803,-0.01000000536441803,0.010000005364418002,2.0,10.0,03-11,-0.04250000293056169
01-12,-0.20000001788139343,-0.010000005364418085,-0.12000000476837161,0.0,0.0,-0.10999999940395355,0.09999999403953552,-0.049999997019767706,-0.09000000357627867,0.0,-0.01000000536441803,0.010000005364418002,2.0,10.0,03-12,-0.040000002831220634
01-13,-0.20000001788139343,0.019999995827674866,-0.08000001311302185,0.0,0.0,-0.10999999940395355,0.09999999403953552,-0.049999997019767706,-0.09000000357627867,0.0,-0.01000000536441803,0.010000005364418002,3.0,9.0,03-13,-0.03416667009393374
01-14,-0.20000001788139343,0.019999995827674866,-0.08000001311302185,0.0,0.0,-0.10999999940395355,0.09999999403953552,-0.049999997019767706,-0.009999997913837433,0.0,-0.01000000536441803,0.010000005364418002,3.0,9.0,03-14,-0.02750000295539697
01-15,-0.20000001788139343,0.019999995827674866,-0.06000001728534696,0.0,-0.04999998211860657,-0.10999999940395355,0.03999999165534973,-0.049999997019767706,-0.009999997913837433,0.0,-0.01000000536441803,0.0,2.0,10.0,03-15,-0.03583333579202492
01-16,-0.20000001788139343,-0.08000001311302185,-0.06000001728534696,-0.04000002145767212,-0.04999998211860657,-0.10999999940395355,0.03999999165534973,-0.009999990463256808,-0.009999997913837433,0.0,0.0,-0.04999999701976779,1.0,11.0,03-16,-0.047500003750125565
01-17,-0.28999999165534973,-0.08000001311302185,-0.06000001728534696,-0.04000002145767212,0.06999999284744263,-0.10999999940395355,0.08000001311302185,-0.009999990463256808,-0.009999997913837433,0.019999995827674866,0.01000000536441803,-0.009999990463256808,4.0,8.0,03-17,-0.0358333345502615
01-18,-0.28999999165534973,-0.07000000774860377,-0.06000001728534696,-0.09000000357627869,0.06999999284744263,-0.14000000059604645,0.07000002264976501,-0.009999990463256808,-0.09000000357627867,0.009999990463256836,0.0,0.030000016093254117,4.0,8.0,03-18,-0.047499999403953545
01-19,-0.28999999165534973,-0.07000000774860377,-0.06000001728534696,-0.07999998331069941,-0.04999998211860657,-0.14000000059604645,0.04000002145767212,-0.009999990463256808,-0.09000000357627867,0.0,0.0,-0.06999999284744265,1.0,11.0,03-19,-0.06833332901199658
01-20,-0.28999999165534973,-0.07000000774860377,-0.06000001728534696,-0.07999998331069941,-0.09999999403953552,-0.15000000596046448,0.04000002145767212,-0.009999990463256808,-0.10000000149011612,0.0,0.01000000536441803,-0.019999995827674893,2.0,10.0,03-20,-0.06916666341324647
01-21,-0.28999999165534973,-0.030000001192092896,-0.06000001728534696,-0.1099999845027923,-0.09999999403953552,-0.15000000596046448,0.04000002145767212,-0.009999990463256808,-0.10000000149011612,-0.009999990463256836,0.0,-0.019999995827674893,1.0,11.0,03-21,-0.0699999959518512
01-22,-0.28999999165534973,-0.030000001192092896,-0.06000001728534696,-0.1099999845027923,-0.09999999403953552,-0.14000001549720764,0.00999999046325678,0.0,-0.10000000149011612,-0.009999990463256836,0.0,-0.010000005364418085,1.0,11.0,03-22,-0.07000000091890494
01-23,-0.28999999165534973,-0.049999997019767706,-0.06000001728534696,-0.07999998331069946,-0.09999999403953552,-0.12999999523162845,0.039999991655349676,0.0,-0.10000000149011612,0.0,-0.01000000536441803,0.0,1.0,11.0,03-23,-0.06499999947845936
01-24,-0.28999999165534973,-0.049999997019767706,-0.06000001728534696,-0.08999997377395635,-0.09999999403953552,-0.050000011920928955,0.020000010728836115,0.0,-0.10000000149011612,-0.009999990463256836,0.0,0.0,1.0,11.0,03-24,-0.060833330576618515
01-25,-0.28999999165534973,-0.049999997019767706,-0.06000001728534696,-0.08999997377395635,-0.09999999403953552,-0.050000011920928955,0.06999999284744263,0.0,-0.10000000149011612,-0.009999990463256836,0.0,-0.020000010728836115,1.0,11.0,03-25,-0.058333332960804306
01-26,-0.29999998211860657,-0.049999997019767706,0.08999998867511752,-0.08999997377395635,-0.09999999403953552,-0.050000011920928955,0.06999999284744263,0.0,-0.10000000149011612,0.0,0.01000000536441803,-0.020000010728836115,3.0,9.0,03-26,-0.04499999868373076
