,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8499438498535352,10.784935689607225,4.784409898114013,-15.985134592519055,11.29943488909145,11.073828105284168,9.208376062019466,-10.55679530292698,4.725623706441015,-6.900589554398148,9.844958271461332,8.816912494950206,8.0,4.0,2.9371679847725964
01-03,-11.977399405786548,12.241054379430443,4.784409898114013,-15.985134592519055,12.716205639557154,11.073828105284168,7.79358756496029,-10.55679530292698,4.725623706441015,-6.900589554398148,9.844958271461332,8.985000610351562,8.0,4.0,2.228729109997437
01-04,-10.664427802245418,12.241054379430443,4.784409898114013,-15.985134592519055,12.716205639557154,9.512195121951219,7.79358756496029,-10.55679530292698,4.725623706441015,-6.900589554398148,9.245525099681943,11.10948341420735,8.0,4.0,2.3350947976878187
01-05,-7.530376015886624,5.273075326021312,4.784409898114013,-15.985134592519055,10.393975026439863,9.512195121951219,7.79358756496029,-7.2510633279303125,4.725623706441015,-6.900589554398148,12.088136834613367,11.146367657520281,8.0,4.0,2.3375173037772683
01-06,-7.530376015886624,5.273075326021312,8.210282873429113,-20.0000029343825,11.959085075313409,9.512195121951219,7.79358756496029,-7.2510633279303125,4.725623706441015,-12.798791276772317,12.198259598102405,15.419463384648543,8.0,4.0,2.292611591324629
01-07,-7.530376015886624,5.273075326021312,8.061982342213945,-23.2714398312128,11.471518848859583,9.512195121951219,7.6300310142253025,-5.015819706100085,4.725623706441015,-12.798791276772317,12.198259598102405,15.419463384648543,8.0,4.0,2.1396435427076246
01-08,-8.164151389766353,5.273075326021312,7.8835660892508725,-23.2714398312128,11.471518848859583,8.039022306116602,7.6300310142253025,-4.032859046922035,3.514324895987443,-12.798791276772317,6.226084042004077,15.419463384648543,8.0,4.0,1.4324870302033528
01-09,-10.049966813617583,5.273075326021312,7.8835660892508725,-23.2714398312128,8.38607464094918,8.039022306116602,6.367638802887181,-4.032859046922035,3.514324895987443,-12.798791276772317,3.023324245320955,15.130997013356003,8.0,4.0,0.6220805292804009
01-10,-8.010897519478032,5.533999807617378,8.383600059967593,-22.48123529877662,8.38607464094918,8.039022306116602,7.222221011207217,-4.032859046922035,3.514324895987443,-11.524203668571431,-1.4609583907571606,10.917086548877538,7.0,5.0,0.37384794551813944
01-11,-4.867723253038195,5.533999807617378,8.383600059967593,-22.48123529877662,8.38607464094918,8.039022306116602,7.222221011207217,-4.032859046922035,3.514324895987443,-11.524203668571431,0.4134087888659966,6.4105094747340425,8.0,4.0,0.41642830984476414
01-12,-2.641113766714552,5.533999807617378,11.761157805233985,-25.25150713160329,4.694835568642402,8.039022306116602,6.494957075043111,-4.032859046922035,3.514324895987443,-10.600920974728654,2.5573314845566153,7.2509378901567025,8.0,4.0,0.6100138261154756
01-13,-2.641113766714552,5.533999807617378,12.37635940576865,-25.25150713160329,6.666664328154943,8.039022306116602,4.039350150345211,-4.032859046922035,3.514324895987443,-10.600920974728654,2.2591318199418864,3.011669351896887,8.0,4.0,0.24284342882170573
01-14,-2.641113766714552,6.0398579317481795,12.37635940576865,-27.76659763625396,6.666664328154943,8.039022306116602,4.039350150345211,-3.3528551595418232,3.514324895987443,-10.600920974728654,2.2591318199418864,4.365755271664234,8.0,4.0,0.24491488104067985
01-15,-2.641113766714552,7.024035083744237,12.002417846193433,-27.76659763625396,6.666664328154943,-1.4731728158346176,9.903925216541333,-3.3528551595418232,3.514324895987443,-12.703701694315845,2.2591318199418864,4.365755271664234,7.0,5.0,-0.18343221753610717
01-16,-4.923241584038434,7.024035083744237,12.002417846193433,-26.494021981926696,6.666664328154943,0.9428551083519209,9.723227114494472,-3.3528551595418232,3.514324895987443,-12.703701694315845,4.3669664697012145,-11.273006210899467,7.0,5.0,-1.2088613153412167
01-17,-3.878403447654557,7.206986577669884,12.002417846193433,-26.494021981926696,7.455806397056426,1.8571399507068587,13.75852492253548,-3.3528551595418232,3.514324895987443,-15.748966672292978,4.3669664697012145,-8.153202753353547,7.0,5.0,-0.6221069129099054
01-18,-5.313496366713625,7.206986577669884,12.002417846193433,-26.494021981926696,7.701770793529711,1.8571399507068587,13.75852492253548,-3.3528551595418232,3.514324895987443,-15.748966672292978,4.3669664697012145,-16.575973665317477,7.0,5.0,-1.4230985324557146
01-19,-0.5785037063696656,7.206986577669884,12.002417846193433,-25.246546438746908,8.961328743279596,1.8571399507068587,15.818322185574848,-3.3528551595418232,3.514324895987443,-15.748966672292978,7.3731057187486,-17.02306862243518,7.0,5.0,-0.43469289010215767
01-20,-0.5785037063696656,4.931736105324869,10.562496185302734,-25.246546438746908,9.099170111348727,3.871263073345127,15.818322185574848,-3.3528551595418232,3.514324895987443,-14.10547221649977,7.3731057187486,-14.26098979111259,7.0,5.0,-0.19782908638653396
01-21,-0.5785037063696656,4.331683004712284,8.000001907348633,-30.729778662540102,9.099170111348727,3.871263073345127,11.354737937759673,-3.3528551595418232,3.514324895987443,-14.10547221649977,7.801652821533192,-14.26098979111259,7.0,5.0,-1.2545638153357395
01-22,0.9495297837674715,4.331683004712284,5.500001907348633,-30.729778662540102,9.099170111348727,3.871263073345127,10.229977543200604,-3.3528551595418232,6.034065339959143,-13.888321506026493,7.801652821533192,-16.59858433067376,8.0,4.0,-1.3960163394639167
01-23,0.9495297837674715,6.497524507068427,5.500001907348633,-28.201156288587402,9.084032607834354,3.871263073345127,9.516257054089262,-3.3528551595418232,4.928889286218401,-14.183908412419912,7.801652821533192,-12.70181581139049,8.0,4.0,-0.8575487192278969
