,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,1.0309329662834352,-8.421050980480747,0.0,6.249994179233778,-8.247414571799002,-7.142850191878283,-39.9999985098839,-25.00000465661298,0.0,0.0,75.0,4.0,8.0,0.28913401957185886
01-03,10.0,1.0309329662834352,-13.186806780807606,0.0,4.761900256640573,-8.247414571799002,-9.782605667533474,-39.9999985098839,-25.00000465661298,-33.33333333333335,0.0,75.0,4.0,8.0,-3.229777524753859
01-04,10.0,1.0309329662834352,-9.890106723095903,0.0,8.730159931562515,-5.050500185316235,-9.782605667533474,-39.9999985098839,-25.00000465661298,0.0,0.0,66.66666666666666,4.0,8.0,-0.27462134816082323
01-05,10.0,1.0309329662834352,-9.890106723095903,-7.142858967489158,8.730159931562515,-8.333331781128972,-13.48314681990463,-100.0,-12.500006984919466,0.0,0.0,66.66666666666666,4.0,8.0,-5.410140976002128
01-06,0.0,1.0309329662834352,-9.5744653193861,0.0,6.504068428844849,-8.333331781128972,-13.48314681990463,-130.0000007450581,-12.500006984919466,0.0,0.0,66.66666666666666,3.0,9.0,-8.307440299050192
01-07,0.0,4.000002145767201,-8.421050980480747,0.0,0.8620681681899441,-8.333331781128972,-13.48314681990463,-100.0,-12.500006984919466,0.0,0.0,66.66666666666666,3.0,9.0,-5.9340666321508335
01-08,0.0,4.000002145767201,-9.5744653193861,0.0,-6.034487453992643,-8.333331781128972,-13.48314681990463,-100.0,-12.500006984919466,0.0,0.0,66.66666666666666,2.0,10.0,-6.604897462241499
01-09,7.692300638503319,-4.123707285899496,-9.5744653193861,0.0,-9.482760126752343,-2.9702942250534274,-14.772726810914424,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-5.547082205236315
01-10,-11.11111111111111,-4.123707285899496,-8.421050980480747,0.0,-11.666665010982138,-1.9607824804414733,-18.888897866378834,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-7.458795672385594
01-11,-11.11111111111111,3.809520349480781,-10.526312157057626,0.0,-11.666665010982138,0.0,-24.418608680681704,-99.99999999999997,0.0,0.0,0.0,75.0,2.0,10.0,-6.576098050862647
01-12,-11.11111111111111,3.809520349480781,-10.526312157057626,0.0,-13.33333002196431,0.0,-25.882355581105298,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-7.531410154590906
01-13,-11.11111111111111,3.809520349480781,-7.368420392192306,0.0,-13.33333002196431,0.0,-18.823524956884807,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-6.680016622167088
01-14,-11.11111111111111,0.0,0.0,0.0,-13.33333002196431,0.9708728874782327,-18.823524956884807,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-6.302535544651275
01-15,-31.666665010982154,1.0309329662834352,0.9803912402207475,0.0,-9.166657560401854,0.0,-17.441857402681904,-99.99999999999997,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-7.466432425074589
01-16,20.999997854232788,4.950496276539105,0.0,0.0,-12.499997516473233,0.0,-18.823524956884807,-99.99999999999997,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-6.003307917437734
01-17,41.176467150827804,12.72727656955552,0.0,0.0,-12.499997516473233,2.9126186624346984,-21.686748285773973,-99.99999999999997,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-3.6697541738413206
01-18,41.176467150827804,9.43395939956299,0.0,0.0,-15.833327538437544,2.9126186624346984,-21.686748285773973,-99.99999999999997,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-4.221974773171055
01-19,29.411763880904594,9.43395939956299,-0.9900980750178164,-1.3333320617675781,-18.333325054910777,2.9126186624346984,-21.686748285773973,-99.99999999999997,18.1818144873154,25.00000000000001,0.0,33.33333333333333,6.0,6.0,-2.0058344761599236
01-20,29.411763880904594,8.490558398834688,-3.092780464424619,1.2987000923330156,-18.333325054910777,3.8461503192516386,-21.686748285773973,-90.90908598308715,18.1818144873154,25.00000000000001,50.0,33.33333333333333,8.0,4.0,2.9616983936480117
01-21,29.411763880904594,19.83471090664475,-0.9803912402207475,1.2987000923330156,-18.333325054910777,3.8461503192516386,-28.91567156231461,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,33.33333333333333,8.0,4.0,9.54127255625177
01-22,29.411763880904594,22.480617862690103,1.960782480441495,1.2987000923330156,-18.333325054910777,3.8461503192516386,-9.677416460405757,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-33.33333333333335,8.0,4.0,6.054494982247583
01-23,29.411763880904594,24.806197108962078,1.960782480441495,1.2987000923330156,-24.999995032946465,3.8461503192516386,-14.606741272038148,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-100.0,8.0,4.0,-0.27359520192431336
01-24,32.58426590047685,-2.105267450750117,-6.3829789932306245,1.2987000923330156,-27.118649718337736,6.730763058690373,-14.606741272038148,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-150.00000931322595,6.0,6.0,-7.049993141340191
01-25,32.58426590047685,-2.105267450750117,-8.510636544000942,2.5974001846660313,-20.338984763132647,6.730763058690373,-22.891566438103197,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-150.00000931322595,6.0,6.0,-7.244502947114962
01-26,29.411763880904594,-2.105267450750117,-6.3829789932306245,6.250001396983854,-26.271192861747423,3.9603923000712546,-14.606741272038148,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-150.00000931322595,6.0,6.0,-7.06200269275271
01-27,29.411763880904594,-2.105267450750117,-14.94252810564519,0.0,-26.271192861747423,2.9999971389770397,-14.606741272038148,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-150.00000931322595,5.0,7.0,-8.376164831960429
01-28,35.2941180595477,-5.263159215615425,0.9900980750178164,5.063293717874323,-26.271192861747423,2.9999971389770397,-14.606741272038148,-27.272728504228187,27.272728504228215,25.00000000000001,50.0,-100.0,7.0,5.0,-2.2327988631653404
01-29,33.333328918174345,-4.1666689949731435,0.9900980750178164,5.063293717874323,-28.813563431518354,-1.9999980926513672,-8.510636544000942,-72.72727149577177,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,-6.213224111968407
01-30,33.333328918174345,1.041665696538986,-14.94252810564519,0.0,-21.186441619722956,-5.154634107374373,-8.510636544000942,35.714283433495744,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,1.8806471813078207
01-31,39.99999761581421,1.041665696538986,-14.94252810564519,0.0,-13.559329910410156,-1.9999980926513672,-8.510636544000942,35.714283433495744,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,3.3346818831141243
02-01,39.99999761581421,1.041665696538986,-14.94252810564519,0.0,-14.529921583718885,-1.9999980926513672,-8.510636544000942,35.714283433495744,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,3.253799243671731
02-02,33.333328918174345,-13.541672681458392,-14.94252810564519,0.0,-11.666665010982138,-1.9999980926513672,-8.510636544000942,28.57142781116525,0.0,25.00000000000001,50.0,-100.0,4.0,8.0,-1.1463953087832017
02-03,39.99999602635691,-13.541672681458392,-11.494255551007955,-6.6666682561238755,-11.666665010982138,-1.9999980926513672,-2.127657550770329,28.57142781116525,-12.500006984919466,25.00000000000001,50.0,-100.0,4.0,8.0,-1.3687916908659463
02-04,39.99999602635691,0.0,-2.105267450750117,-2.564107854455859,-14.529921583718885,-1.9999980926513672,-6.3829789932306245,-18.18181448731537,0.0,25.00000000000001,50.0,-100.0,3.0,9.0,-2.563674369647108
02-05,39.99999602635691,-1.041671905356266,5.050506205987388,-2.564107854455859,-16.23932172560853,-1.9999980926513672,-19.04762276446209,0.0,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,0.34648165748418275
02-06,50.90909002241026,6.730763058690373,-1.0752677834782465,-2.564107854455859,-14.529921583718885,-1.9999980926513672,-42.1052705878367,0.0,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,-0.3862260684200347
02-07,36.84210196096146,6.730763058690373,4.081634763179814,3.8461503192516595,-8.474578668385705,-3.9603923000712657,-40.25974930750238,-16.666669771075306,0.0,0.0,50.0,-49.999999999999986,5.0,7.0,-1.4883949954126123
02-08,45.45454446934474,6.730763058690373,4.081634763179814,-8.974366028163349,-13.559329910410156,2.9999971389770397,-36.70886247858288,-27.272728504228187,0.0,25.00000000000001,50.0,-49.999999999999986,6.0,6.0,-0.1873622909327158
02-09,45.45454446934474,6.730763058690373,2.0408204226431472,-8.974366028163349,-13.559329910410156,2.9999971389770397,-42.1052705878367,-54.54545700845639,0.0,25.00000000000001,50.0,-49.999999999999986,6.0,6.0,-3.0798582037676057
02-10,45.45454446934474,6.730763058690373,-3.2258033504347505,0.0,-7.200002670288068,2.9999971389770397,-42.1052705878367,-54.54545700845639,0.0,25.00000000000001,50.0,-49.999999999999986,5.0,7.0,-2.2409357458336445
02-11,45.45454446934474,2.020200074126492,2.1505355669565045,15.294116657085514,-7.200002670288068,-1.9999980926513672,-32.89473725487982,-27.272728504228187,0.0,25.00000000000001,50.0,-49.999999999999986,6.0,6.0,1.7126608537888188
02-12,29.411763880904594,6.730763058690373,-1.0101000370632516,1.3698616715036243,-7.200002670288068,-1.9999980926513672,-31.578949019519264,-27.272728504228187,0.0,25.00000000000001,50.0,-100.0,5.0,7.0,-4.7124491427209625
02-13,42.85713799145735,-8.910894478060415,-1.0101000370632516,1.3698616715036243,-7.200002670288068,-1.9999980926513672,-26.582275042834237,-9.090907243657693,0.0,25.00000000000001,50.0,-100.0,4.0,8.0,-2.963931491799503
02-14,42.85713799145735,-8.910894478060415,-13.636364252114102,1.3698616715036243,-11.666665010982138,-1.9999980926513672,-26.582275042834237,-9.090907243657693,0.0,25.00000000000001,50.0,0.0,4.0,8.0,3.944991295221753
02-15,42.85713799145735,-0.9174302896359324,-12.50000169331378,1.3698616715036243,-11.666665010982138,-1.9999980926513672,-33.33333333333333,-9.090907243657693,0.0,25.00000000000001,50.0,-100.0,4.0,8.0,-4.190111333384437
02-16,42.85713799145735,-0.9174302896359324,-3.4090944496560756,1.3698616715036243,-11.666665010982138,-1.9999980926513672,-33.33333333333333,-9.090907243657693,0.0,25.00000000000001,50.0,-100.0,4.0,8.0,-3.4325357297462964
