,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.04937960545202,-2.574754323911047,-10.342366347514544,14.910312918502106,4.876771473825396,-1.124013604562271,5.64411683591476,-2.776297226228254,4.373177939838775,-27.324917874515464,24.401335964961703,1.1791148503029412,6.0,6.0,-3.733908249903159
01-03,-81.5999984741211,1.120891851192597,-10.106761971649986,14.910312918502106,3.405572115545983,-0.6751699407577225,8.605852064101688,-0.8381343432855834,4.373177939838775,-29.50632035346432,27.275517114756216,-0.057812256021840445,6.0,6.0,-5.2577394446136
01-04,-101.47928142617756,1.5151481735349597,-5.765120675774265,15.582958011174242,5.489993367828714,-0.9502090652780838,6.7603198819487025,0.5681849529113286,2.4781297172820325,-31.44207914171294,23.008852029908997,2.6755214933576856,8.0,4.0,-6.796465223416349
01-05,-79.6833776074752,2.7910716310561074,-8.185050554580247,16.59340841300006,7.258884516725317,3.27749325759875,5.725702956999845,0.619839026085732,5.483409645623998,-32.74021052784005,16.978190388340934,0.7354311338961003,9.0,3.0,-5.095433976714053
01-06,-93.40369386500551,3.668261878359677,-1.7099863334946925,13.103447028487805,6.6904978092279075,3.4532924574172807,8.30004785726363,3.254137645937763,4.831629435297487,-28.83938756625185,15.850964463752277,4.309697060362889,9.0,3.0,-5.040924344053779
01-07,-90.50131564280039,10.160427106206823,-2.9432313184764203,11.750881000051326,8.466927375881863,6.324971852567995,7.279188846049031,6.54822774400168,6.0382948404731644,-23.900795160125256,13.837700111271253,4.514922085517829,9.0,3.0,-3.535316763281759
01-08,-123.76543144012548,14.646463082653899,-4.561400831791393,9.189845064257138,9.468935252200044,6.288620602845575,5.413874591360147,8.908903003396379,0.77761087242063,-22.24694066800737,13.02942336528569,3.5261183646506224,9.0,3.0,-6.610331561737843
01-09,-112.07429920069984,18.125852525811677,-2.8295366037847116,10.48867793123838,5.911815891540278,6.504645191565837,6.3848924950890495,10.995029601385967,0.15649810083001686,-22.914347190740717,9.957969263875658,-13.864634049338681,8.0,4.0,-6.929786336935591
01-10,-102.1538514357347,15.525757215384091,-1.3605429378242737,10.131112594604431,9.72088734848716,6.913583652374109,8.653417737231033,11.479464621087859,-2.6604020463970195,-24.805333752907593,11.438640818801986,-13.725069335763736,7.0,5.0,-5.903527960054721
01-11,-74.73404756184348,17.39130120010274,-2.9932009507938675,5.125152414540725,7.790366358621162,8.879487755231393,7.51005919601636,13.449446910422807,-2.1909256532833195,-30.28571428571429,11.859582227926708,-51.21263484567905,7.0,5.0,-7.450927269537676
01-12,-65.90909364575963,21.532090647633723,-6.258504001572083,3.5502981953434696,10.01390764011187,9.706699855243981,8.003553825607964,13.884861289985922,-4.3689333273005975,-25.252525684986487,9.626163215335955,-38.445648245904096,7.0,5.0,-5.326427519688333
01-13,-61.86868145616431,19.461695923868223,-8.327549076835297,7.22610595655202,9.001406859641211,10.301766636191873,8.403732364975786,17.416547499670788,-13.62069228599809,-20.18141005401992,8.13806111790076,-46.904106662698005,7.0,5.0,-5.912760264742914
01-14,-55.050500185316274,17.807257621536216,-4.268293392083818,7.9401566593961155,11.369862166624412,11.654528682772328,9.604267983079314,16.53465359623017,-13.02083367826764,-20.728925188662405,6.810147732212644,-50.60274307041954,7.0,5.0,-5.162535089408206
01-15,-40.43955161798703,17.415727402371946,-4.13333257039388,11.406420414503007,13.242007621207872,12.070758069530276,15.172720128415348,16.795737361968815,-11.663806734216713,-21.142857142857142,5.81432545691662,-54.191777477525704,7.0,5.0,-3.304469090672216
01-16,-27.474751230673405,6.0042899666234435,-3.1023120717042243,10.11235569781853,14.155253129989646,12.111690609273735,12.145744089921836,19.58514016206483,-7.603303263010096,-21.142857142857142,1.6061677272068615,-80.28800048828126,7.0,5.0,-5.324215234468936
01-17,-21.900824573585425,7.001419382991629,-2.8308118305091536,10.11235569781853,13.83219656504232,7.488983206019224,11.311402291448523,17.881769936914676,-7.603303263010096,-24.34286063058034,2.9928434715160064,-68.47529252274273,7.0,5.0,-4.544343522389737
01-18,-11.11111410443921,9.621996933691332,-2.8308118305091536,5.393253514718625,13.091411674515388,8.901093281088293,11.510789084030971,20.315487497612395,-6.446283513849409,-22.002329674214185,1.8275078071954813,-97.48653230394491,7.0,5.0,-5.767960969508699
01-19,-8.455882965229385,9.621996933691332,-0.06583429333828736,16.344298927642146,11.860461567723474,8.73394187437285,13.074201255615067,20.315487497612395,-6.250001208202219,-14.842899778193772,4.030710875419944,-93.59380603801726,7.0,5.0,-3.2689437792419773
01-20,-8.455882965229385,11.340209969586649,-13.218815972413372,12.823060716156276,11.696171615167067,9.398906564656048,13.074201255615067,18.26003671554931,-5.872483371823799,-18.988765759414502,2.7867809246351203,-167.3796831112204,7.0,5.0,-11.21135528489466
01-21,-9.926469782592937,4.897661267159851,-17.984501682976457,13.495148714396121,13.824461299774404,9.398906564656048,13.913426251992453,17.818527663190395,-4.591838091789792,-20.340910824862394,0.26595719384627786,-167.3796831112204,7.0,5.0,-12.2174428782022
