,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.439998626708988,3.760000228881836,0.5599994659423828,0.4400005340576172,2.160001754760742,6.959999084472656,0.5600013732910227,-2.9399986267089844,0.6700000762939489,-1.720001220703125,1.6200008392333984,-1.220001220703125,8.0,4.0,03-02,0.5341669718424485
01-03,-5.399999618530277,3.520000457763672,0.2800006866455078,0.4400005340576172,2.159999847412106,6.960002899169929,1.3999977111816335,-2.7099990844726562,0.6700000762939489,-1.6599998474121023,1.6800003051757777,-1.7700004577636719,8.0,4.0,03-03,0.46416695912679035
01-04,-5.2799987792968786,3.120000839233402,0.5600013732910121,0.6399993896484375,2.440000534057617,7.120002746582038,1.279998779296875,-2.559999465942383,0.22000122070312855,-1.2800006866455114,1.6200008392333949,-1.2900009155273438,8.0,4.0,03-04,0.5491671562194824
01-05,-5.199998855590824,3.0799999237060582,0.6000003814697266,0.2800006866455078,2.3999996185302734,7.920001983642578,1.55999755859375,-2.450000762939453,0.43000030517577414,-1.4200000762939489,0.8299999237060547,-1.4300003051757812,8.0,4.0,03-05,0.550000031789143
01-06,-5.600000381469723,2.960000991821289,0.28000068664551137,0.44000053405761363,2.7199993133544957,8.760002136230469,2.079998016357422,-2.3500003814697266,0.470001220703125,-1.0699996948242223,0.8800010681152344,-1.2299995422363281,8.0,4.0,03-06,0.6950003306070967
01-07,-4.920000076293945,3.0799999237060476,0.3199996948242223,0.24000167846679688,3.0799999237060547,7.720001220703125,1.9199981689453125,-1.539999008178711,0.4899997711181676,-1.149999618530277,0.7299995422363281,-1.2199993133544922,8.0,4.0,03-07,0.7291668256123858
01-08,-5.719999313354492,2.799999237060547,0.2800006866455078,0.20000076293944957,2.9200000762939453,7.560001373291016,1.720001220703118,-1.2000007629394531,0.2199993133544993,-1.0100002288818395,0.5,-1.2299995422363281,8.0,4.0,03-08,0.5866669019063308
01-09,-6.159999847412109,2.2000007629394496,0.20000076293944957,0.24000167846679688,2.760000228881836,6.6800003051757955,1.5200004577636719,-0.9599990844726598,0.1100006103515625,-0.9700012207031286,0.5499992370605469,-1.3800010681152344,8.0,4.0,03-09,0.39916690190633136
01-10,-6.719999313354496,2.240001678466797,0.24000167846679688,0.1600017547607422,2.839998245239258,6.200000762939453,1.4399986267089844,-0.8400001525878871,0.0,-0.75,0.6300010681152344,-1.4699993133544886,7.0,5.0,03-10,0.33083375295003287
01-11,-5.4399986267089915,2.1200008392333984,0.12000083923339844,0.4800014495849574,2.679998397827145,6.960002899169929,0.8800010681152273,-0.5599994659423828,0.020000457763668322,-0.4500007629394531,0.6000003814697266,-2.3299999237060547,8.0,4.0,03-11,0.4233339627583807
01-12,-5.359998703002937,2.0799999237060547,0.320001602172848,0.7600002288818359,2.6399993896484375,6.800003051757805,1.6399993896484375,-0.2800006866455078,-0.3900012969970703,-0.6800003051757812,0.6700000762939453,-2.1700000762939453,7.0,5.0,03-12,0.5025002161661769
01-13,-4.79999923706055,1.9200000762939489,0.12000083923339844,0.07999992370605469,2.60000038146973,6.400001525878906,1.8800010681152273,0.31999969482421875,-0.5999984741211009,-0.9099998474121058,0.8299999237060511,-2.8599996566772443,8.0,4.0,03-13,0.4150005181630445
01-14,-4.279998779296875,2.5600013732910085,0.8800010681152273,0.36000061035155895,2.680000305175785,6.400001525878906,2.200000762939453,-0.020000457763671875,-0.6300010681152344,-0.9500007629394567,0.9300003051757812,-2.8399991989135724,7.0,5.0,03-14,0.6075004736582424
01-15,-3.7199993133544993,3.0,0.6800003051757777,0.48000144958496094,2.840000152587887,5.720001220703118,2.520000457763672,1.439998626708988,-0.75,-1.0200004577636719,0.8899993896484375,-2.699999809265135,8.0,4.0,03-15,0.7816668351491279
01-16,-4.920000076293945,3.0,0.6400012969970632,0.24000167846679332,2.560001373291012,5.359996795654297,1.2400016784667969,1.029998779296875,-0.5400009155273438,-1.0200004577636719,0.8099994659423828,-4.2599992752075195,8.0,4.0,03-16,0.3450000286102283
01-17,-4.200000762939457,3.520000457763672,0.44000053405761363,0.24000167846679332,2.7200012207031214,5.799999237060547,1.7599983215332102,1.3500003814697266,-0.5400009155273438,-0.970001220703125,0.6599998474121058,-4.259999275207523,8.0,4.0,03-17,0.5433332920074451
01-18,-4.159999847412106,3.2400016784667933,0.44000053405761363,0.3600006103515625,2.5999984741210973,5.879997253417976,1.9199981689453196,0.9300003051757777,-0.639999389648441,-1.0700016021728551,0.39999961853027344,-5.38000011444092,8.0,4.0,03-18,0.376666307449341
01-19,-4.280000686645504,3.2400016784667933,0.44000053405761363,0.6399993896484375,2.639999389648441,5.840000152587891,2.520000457763672,0.9300003051757777,-0.5200004577636683,-1.0600013732910227,0.610000610351559,-6.010000228881836,8.0,4.0,03-19,0.4158333142598461
