,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,37.499995452526406,77.85714290465931,-218.63355054783975,25.000003279304817,-5.03597618789026,3.0,8.0,-10.276032712485021
01-03,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,44.44444085137892,77.85714290465931,-189.44099079950465,25.99999987582362,-5.88633680455786,3.0,8.0,-7.252145951898453
01-04,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,50.248752328885715,75.0,-182.7763545380884,26.3333326503634,-17.24138905545646,3.0,8.0,-7.369638838739711
01-05,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,50.248752328885715,87.14285776057108,-172.911378365835,13.684213415737625,-17.24138905545646,3.0,8.0,-6.589745947223151
01-06,-79.99999627470962,0.0,0.0,0.0,0.0,0.0,0.0,25.37313138923215,86.66666624057136,-118.94510205330462,15.172414147471155,-14.864871072548217,3.0,8.0,-7.2164798019406495
01-07,-79.99999627470962,0.0,0.0,0.0,0.0,0.0,0.0,61.63682802009036,84.78260825551864,-134.06213269560715,14.612984556854997,-37.83784276996982,3.0,8.0,-7.5722959089852155
01-08,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,44.444445402595214,82.49999906867741,-149.87715237343556,11.141966985600737,-28.378374211577253,3.0,8.0,-6.680760214893351
01-09,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,53.12499840838423,78.89022920196106,-136.0196581831036,11.97501094409084,-20.8053652681556,3.0,8.0,-4.4028993622836525
01-10,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,51.6129041949246,78.28709393662963,-108.16953420965223,20.336698512254497,-31.141874332807273,3.0,8.0,-2.4228932791026296
01-11,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.09650254119613,-97.38561556795436,20.47781869381155,-64.17910862696637,3.0,8.0,-4.249200867541153
01-12,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,50.0,88.11881085409475,-150.66311647500197,19.426521584185767,-62.96295785282551,3.0,8.0,-8.006729111677313
01-13,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,87.77777731786539,-132.3894834031122,21.122807723846975,-66.66666666666666,3.0,8.0,-5.290742258790346
01-14,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,50.0,85.29411801325989,-146.33966509040891,19.426521584185767,-77.27272342428684,3.0,8.0,-9.074313030652574
01-15,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,47.99999869614836,84.82758585252886,-167.91401412739285,18.637988428633783,-56.818184383808756,3.0,8.0,-12.355551885292314
01-16,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,68.42105166413862,83.70370421471745,-167.91401412739285,20.430106809016362,-81.81817873942946,3.0,8.0,-12.68144393904725
01-17,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,68.42105166413862,83.70370421471745,-164.17199547317895,13.63636171214343,-78.54077658074625,3.0,8.0,-12.662637629378573
01-18,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,83.05084639859659,83.70370421471745,-239.63304317536367,16.417910862696637,-97.08738364458344,3.0,8.0,-19.045663536129464
01-19,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,83.05084639859659,82.53968265700713,-178.74015027409922,16.814814789264126,-114.81482941520824,3.0,8.0,-15.512469411171397
01-20,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,84.46327668752232,81.95488603342426,-174.7457647237994,19.498203381896086,-174.32433648458075,3.0,9.0,-19.84614434959622
01-21,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,75.55555463573074,84.79999997019767,-172.2082389160412,18.02919499127922,-174.32433648458075,3.0,9.0,-16.095651422688803
01-22,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,90.82568773044893,86.71328641725283,-170.1666763213776,18.02919499127922,-168.91891509226477,3.0,9.0,-14.043117795292725
01-23,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.9999997392297,85.92592605367936,-164.16667396202706,17.883208478325656,-127.7108416160265,3.0,9.0,-10.089031047972512
01-24,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.66666634329077,85.92592605367936,-170.00000682969903,15.708813901127492,-95.78948070137807,3.0,9.0,-8.124006041819234
01-25,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.66666634329077,83.70370421471745,-174.5613977184623,19.372899744221765,-106.52172790702971,3.0,9.0,-9.278320549342778
01-26,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.66666634329077,82.22222183896191,-180.44278992071173,15.60000306963916,-106.52172790702971,3.0,9.0,-10.20630148705841
01-27,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.66666634329077,81.81818085607172,-166.2801771006588,15.261047841852605,-89.99999813735481,3.0,9.0,-7.711189288804152
01-28,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,92.85714273835171,85.03936964567428,-180.65171487402182,18.846157262840144,-85.00000651925824,3.0,9.0,-7.825753584605434
01-29,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,92.85714273835171,85.02758079828654,-180.65171487402182,19.230771986161407,-77.99999962747093,3.0,9.0,-7.211350853962034
01-30,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,91.9999997392297,84.42622894504814,-133.8492923579729,19.230771986161407,-82.00001154840015,3.0,9.0,-3.7660245420654266
01-31,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,92.5925924329008,82.78688552747592,-120.87576794279231,21.933089079858867,-97.80218115738009,3.0,9.0,-3.863781110732343
