,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999999664723871,0.06499999854713678,0.0,0.006999999284744266,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.01900000125169754,-0.012899998575448983,0.0018099993467330933,-0.011330001056194305,6.0,6.0,03-02,0.005731666771074136
01-03,-0.014999999664723871,0.06499999854713678,0.0,0.006999999284744266,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.01900000125169754,0.002000000327825553,0.0038099996745586395,-0.011900000274181366,7.0,5.0,03-03,0.007092500105500221
01-04,-0.014999999664723871,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.01900000125169754,0.0019999984651803936,0.0038099996745586395,-0.008559999987483025,6.0,6.0,03-04,0.0058708335272967815
01-05,-0.009999999776482579,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.015000000596046448,0.0019999984651803936,0.0038099996745586395,-0.008559999987483025,6.0,6.0,03-05,0.005954166796679298
01-06,-0.009999999776482579,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,-0.02500000223517418,0.0019999984651803936,0.0040000006556510925,-0.008559999987483025,5.0,7.0,03-06,0.0026366666425019503
01-07,0.004999999888241293,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,-0.010000001639127738,0.0019999984651803936,0.0040000006556510925,-0.008559999987483025,6.0,6.0,03-07,0.00513666666423281
01-08,0.004999999888241293,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,-0.010000001639127738,0.0019999984651803936,0.0040000006556510925,-0.014000002294778824,6.0,6.0,03-08,0.004683333138624827
01-09,-0.009999999776482579,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0052000004798173904,-0.02250000089406967,0.0019999984651803936,0.0040000006556510925,-0.014000002294778824,4.0,8.0,03-09,0.0015583330920586984
01-10,-0.009999999776482579,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0052000004798173904,-0.02250000089406967,0.004899999126791951,0.0040000006556510925,-0.014000002294778824,4.0,8.0,03-10,0.0017999998138596613
01-11,-0.009999999776482579,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.012499999254941933,0.004899999126791951,0.0040000006556510925,-0.014000002294778824,5.0,7.0,03-11,0.0028833331695447364
01-12,-0.009999999776482579,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.004999998956918723,0.004899999126791951,-0.0010000001639127731,-0.014000002294778824,4.0,8.0,03-12,0.0030916664594163486
01-13,0.004999999888241293,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.009999997913837426,0.004899999126791951,-0.0010000001639127731,-0.014000002294778824,5.0,7.0,03-13,0.003924999851733446
01-14,0.004999999888241293,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.004999998956918723,0.004899999126791951,-0.0010000001639127731,-0.014000002294778824,5.0,7.0,03-14,0.004341666431476671
01-15,0.014999999664723871,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.004999998956918723,0.004899999126791951,-0.0010000001639127731,-0.014000002294778824,5.0,7.0,03-15,0.005174999746183555
01-16,0.014999999664723871,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.004999998956918723,0.004899999126791951,-0.0010000001639127731,-0.005300000309944153,5.0,7.0,03-16,0.005899999911586444
01-17,0.014999999664723871,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.0,0.0,0.0052000004798173904,-0.004999998956918723,0.004899999126791951,-0.0010000001639127731,-0.00016999989748001099,5.0,7.0,03-17,0.006327499945958455
01-18,0.014999999664723871,0.049999997951090336,0.0,0.0019999984651804005,0.0,-0.010000001639127731,0.0,0.0052000004798173904,-0.012699998915195479,0.002000000327825553,0.002499999478459358,-0.00016999989748001099,6.0,6.0,03-18,0.00448583299294114
01-19,0.014999999664723871,0.049999997951090336,0.0,0.0019999984651804005,0.0,-0.010000001639127731,0.0,0.0052000004798173904,-0.03299999982118607,0.002000000327825553,0.002499999478459358,-0.005969999358057974,6.0,6.0,03-19,0.0023108329623937607
01-20,0.014999999664723871,0.035999998450279236,0.0,0.0019999984651804005,0.0,-0.010000001639127731,0.0,0.0052000004798173904,-0.03299999982118607,0.002000000327825553,0.002499999478459358,-0.005849999375641348,6.0,6.0,03-20,0.001154166335860888
01-21,0.014999999664723871,0.035999998450279236,0.0,0.0019999984651804005,0.0,-0.010000001639127731,0.0,0.0052000004798173904,-0.01499999687075615,0.002000000327825553,0.002499999478459358,-0.005849999375641348,6.0,6.0,03-21,0.0026541665817300486
01-22,0.014999999664723871,0.035999998450279236,0.0,0.0019999984651804005,0.0,-0.010000001639127731,0.0,0.0052000004798173904,-0.01499999687075615,0.002000000327825553,0.002499999478459358,-0.005849999375641348,6.0,6.0,03-22,0.0026541665817300486
01-23,0.014999999664723871,0.0260000005364418,0.0,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.01499999687075615,0.002000000327825553,0.002499999478459358,-0.007969999685883522,6.0,6.0,03-23,0.0015608333827306833
01-24,0.014999999664723871,0.0260000005364418,0.002000000327825543,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.01499999687075615,0.002000000327825553,0.0025999993085861275,-0.006969999521970751,7.0,5.0,03-24,0.0018191667428861067
01-25,0.014999999664723871,0.006000000983476635,0.002000000327825543,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.01499999687075615,0.002000000327825553,0.006399999372661119,-0.006969999521970751,7.0,5.0,03-25,0.0004691667854785922
01-26,0.014999999664723871,0.006000000983476635,0.002000000327825543,-0.0010000001639127662,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.00999999791383744,0.002000000327825553,0.006399999372661119,-0.006969999521970751,6.0,6.0,03-26,0.0006358334794640541
01-27,0.014999999664723871,0.006000000983476635,0.0010000001639127714,-0.0010000001639127662,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.004999998956918716,0.002000000327825553,0.006399999372661119,-0.006969999521970751,6.0,6.0,03-27,0.0009691667122145504
01-28,0.014999999664723871,0.0260000005364418,0.0010000001639127714,-0.0010000001639127662,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.004999998956918716,0.002000000327825553,0.006399999372661119,-0.009999999776482584,6.0,6.0,03-28,0.002383333320418995
01-29,0.014999999664723871,0.0010000001639127662,0.014000000432133673,-0.0010000001639127662,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.004999998956918716,0.002000000327825553,-0.000700000673532479,-0.009999999776482584,5.0,7.0,03-29,0.0007916666412105173
01-30,0.014999999664723871,0.0,0.014000000432133673,-0.0010000001639127662,0.0,-0.010000001639127731,-0.0010000001639127731,0.0052000004798173904,-0.004999998956918716,-0.002000000327825536,0.004099999554455289,-0.009999999776482584,4.0,8.0,03-30,0.0007749999252458429
