,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,27.586212566434526,19.047613100670095,34.57626702558767,6.572872150806629,-26.32183575727838,-14.000002543131526,6.0,3.0,10.7606490514992
01-03,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-74.99998509883939,19.047613100670095,34.57626702558767,15.366014109271967,-26.32183575727838,-14.000002543131526,5.0,4.0,2.944561075931818
01-04,0.0,0.0,0.0,0.0,66.66666445908717,-21.42857690246747,-23.529402689950533,-21.42857690246747,-1.6949238156632322,11.702199864377278,-26.32183575727838,-48.695658573807,2.0,7.0,-5.394175859847469
01-05,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-4.999995231628418,-42.857145289985546,-1.6949238156632322,11.702199864377278,-26.32183575727838,-48.695658573807,3.0,6.0,-2.600058060756993
01-06,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-29.999995231628418,-49.9999957425253,0.0,6.589141197770621,-26.32183575727838,-48.695658573807,3.0,6.0,-5.563473502713925
01-07,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-29.999995231628418,-35.71428632249637,0.0,6.589141197770621,-26.32183575727838,-51.30435179221842,3.0,6.0,-4.590388819245799
01-08,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-29.999995231628418,-35.71428632249637,0.0,6.589141197770621,-26.32183575727838,-51.30435179221842,3.0,6.0,-4.590388819245799
01-09,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-36.84210196096148,-35.71428632249637,0.0,6.124030893134505,-26.32183575727838,-26.086957648481,3.0,6.0,-3.097874060098445
01-10,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814209,-55.55555702727521,5.000001192092906,0.0,6.124030893134505,-26.32183575727838,-26.086957648481,4.0,5.0,-1.2644713560754832
01-11,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,5.000001192092906,0.0,6.124030893134505,-26.32183575727838,-44.999995032946465,3.0,6.0,-8.69072569440341
01-12,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,5.000001192092906,0.0,6.124030893134505,-26.32183575727838,-44.999995032946465,3.0,6.0,-8.69072569440341
01-13,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,5.000001192092906,18.333334989017835,-1.7646981039913672,-26.32183575727838,-44.999995032946465,3.0,6.0,-7.820341861745746
01-14,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-64.77273358416957,28.571431178045646,18.333334989017835,-1.7646981039913672,-26.32183575727838,-44.999995032946465,3.0,6.0,-6.329541557959008
01-15,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-64.77273358416957,13.861384853149497,18.333334989017835,-1.7646981039913672,-26.32183575727838,-44.999995032946465,3.0,6.0,-7.555378751700353
01-16,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-49.47368156876919,10.891090628096048,18.333334989017835,-1.7646981039913672,-20.689649030040606,-44.999995032946465,3.0,6.0,-6.058633375234962
