,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-8.57142720903669,-3.773581171086827,-39.99999364217122,-28.571427355007227,-25.00000465661298,-100.0,20.000002980232196,0.0,-33.33333333333335,0.0,-100.0,1.0,10.0,-29.022705853365096
02-11,0.0,1.8867995824706032,-39.99999364217122,-28.571427355007227,-25.00000465661298,-75.00000465661297,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-18.18345127829701
02-12,2.564106169380135,9.433961924644258,-39.99999364217122,-21.42857690246747,-25.00000465661298,-100.0,16.666663562258005,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-17.372470625300238
02-13,-15.151515370448653,9.433961924644258,-39.99999364217122,-21.42857690246747,-25.00000465661298,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-20.49813290730813
02-14,-15.151515370448653,9.433961924644258,-39.99999364217122,-28.571427355007227,-25.00000465661298,-75.00000465661297,16.666663562258005,14.285716566504265,0.0,0.0,0.0,3.0,8.0,-13.030600329767866
02-15,-15.151515370448653,9.433961924644258,-39.99999364217122,-21.42857690246747,-25.00000465661298,-75.00000465661297,16.666663562258005,14.285716566504265,28.57142781116525,-49.999999999999986,0.0,4.0,7.0,-14.32930230579468
02-16,-15.151515370448653,-5.660371756630241,-39.99999364217122,-33.33333002196431,-25.00000465661298,-75.00000465661297,16.666663562258005,14.285716566504265,28.57142781116525,-49.999999999999986,0.0,3.0,8.0,-16.78376474222844
02-17,-15.151515370448653,-14.285710115126976,-39.99999364217122,-33.33333002196431,-25.00000465661298,-75.00000465661297,16.666663562258005,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-17.676111939856458
02-18,-8.57142720903669,-26.086963282190457,-39.99999364217122,-23.076929425347014,-25.00000465661298,-75.00000465661297,16.666663562258005,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-17.218363249768665
02-19,-8.57142720903669,-23.404264385315262,-39.99999364217122,-23.076929425347014,0.0,-75.00000465661297,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-16.21690506874774
02-20,-8.57142720903669,-23.404264385315262,-39.99999364217122,-23.076929425347014,0.0,-39.9999985098839,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-13.035086328136005
02-21,-8.57142720903669,-23.404264385315262,-39.99999364217122,-15.38461961689801,25.00000000000001,-133.33333954215064,16.666663562258005,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,4.0,7.0,-17.032756115550523
02-22,-8.57142720903669,-23.404264385315262,-39.99999364217122,-15.38461961689801,12.49999767169351,-133.33333954215064,16.666663562258005,12.49999767169351,0.0,-49.999999999999986,0.0,3.0,8.0,-20.8206350445388
02-23,-8.57142720903669,-23.404264385315262,-39.99999364217122,-15.38461961689801,12.49999767169351,-133.33333954215064,16.666663562258005,0.0,0.0,-49.999999999999986,50.0,3.0,8.0,-17.411543923783665
02-24,-8.57142720903669,-26.086963282190457,-13.33333651224772,-15.38461961689801,12.49999767169351,-133.33333954215064,16.666663562258005,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-18.261487396937635
02-25,-8.57142720903669,-26.086963282190457,-13.33333651224772,-15.38461961689801,12.49999767169351,-166.66666666666669,16.666663562258005,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-21.29178986280273
02-26,-8.57142720903669,-28.888893127441385,-13.33333651224772,-23.076929425347014,12.49999767169351,-166.66666666666669,16.666663562258005,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-22.245811649502727
02-27,-8.57142720903669,-28.888893127441385,-240.00000953674316,-23.076929425347014,0.0,-133.33333954215064,16.666663562258005,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-42.473085025314624
02-28,-8.57142720903669,-28.888893127441385,-240.00000953674316,-23.076929425347014,12.49999767169351,-133.33333954215064,16.666663562258005,-12.500006984919466,0.0,-49.999999999999986,0.0,2.0,9.0,-42.473085871971534
02-29,0.0,0.0,-240.00000953674316,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,50.0,2.0,1.0,-15.757576906771378
03-01,-8.57142720903669,-13.333331214057075,-240.00000953674316,-23.076929425347014,22.22222498169641,-39.9999985098839,16.666663562258005,0.0,0.0,-199.99999999999994,50.0,3.0,8.0,-39.64480066828303
03-02,-8.57142720903669,-13.333331214057075,-240.00000953674316,-8.333325054910777,22.22222498169641,22.22222498169641,16.666663562258005,-14.285711244660995,-25.00000465661298,-199.99999999999994,50.0,4.0,7.0,-36.219335944579164
03-03,-8.57142720903669,-21.428574672361766,-240.00000953674316,0.0,22.22222498169641,44.444445824181535,0.0,-14.285711244660995,-25.00000465661298,-199.99999999999994,50.0,3.0,8.0,-35.692641501230696
03-04,-8.57142720903669,-21.428574672361766,-240.00000953674316,0.0,22.22222498169641,44.444445824181535,0.0,-14.285711244660995,-25.00000465661298,-199.99999999999994,50.0,3.0,8.0,-35.692641501230696
03-05,-8.57142720903669,-22.50000238418579,-240.00000953674316,-7.692309808449005,22.22222498169641,44.444445824181535,-19.999995529651695,-14.285711244660995,-66.666672875484,-199.99999999999994,50.0,3.0,8.0,-42.09540525293939
03-06,-8.57142720903669,-22.50000238418579,-240.00000953674316,-7.692309808449005,22.22222498169641,44.444445824181535,0.0,-14.285711244660995,-100.0,-100.0,50.0,3.0,8.0,-34.21661721610888
03-07,-8.57142720903669,-22.50000238418579,-240.00000953674316,-23.076929425347014,22.22222498169641,44.444445824181535,0.0,14.285716566504265,-100.0,-199.99999999999994,50.0,4.0,7.0,-42.10872556208458
03-08,-8.57142720903669,-22.50000238418579,-240.00000953674316,-23.076929425347014,22.22222498169641,0.0,0.0,14.285716566504265,0.0,-199.99999999999994,50.0,3.0,8.0,-37.05822063701018
03-09,-8.57142720903669,-22.50000238418579,-240.00000953674316,-14.285717934978315,22.22222498169641,0.0,0.0,14.285716566504265,0.0,-199.99999999999994,50.0,3.0,8.0,-36.2590195924312
03-10,-8.57142720903669,-2.083331263727694,-240.00000953674316,-14.285717934978315,0.0,0.0,0.0,14.285716566504265,-25.00000465661298,-199.99999999999994,50.0,2.0,9.0,-38.695888548599505
03-11,0.0,-2.083331263727694,-240.00000953674316,-14.285717934978315,0.0,0.0,0.0,14.285716566504265,-25.00000465661298,-199.99999999999994,50.0,2.0,9.0,-37.91666789323253
03-12,0.0,-2.083331263727694,-240.00000953674316,-7.142858967489158,0.0,0.0,0.0,14.285716566504265,-25.00000465661298,-199.99999999999994,50.0,2.0,9.0,-37.26731707800624
03-13,0.0,-2.083331263727694,-240.00000953674316,-7.142858967489158,-42.857144377669506,-19.999995529651695,0.0,14.285716566504265,-49.999999999999986,-199.99999999999994,50.0,2.0,9.0,-45.25432937352517
03-14,0.0,-2.083331263727694,-240.00000953674316,-6.66666825612386,-42.857144377669506,-19.999995529651695,0.0,14.285716566504265,0.0,-199.99999999999994,0.0,1.0,10.0,-45.211039308855604
03-15,5.0000011920928955,-2.083331263727694,-240.00000953674316,-6.66666825612386,-83.33333643774203,-19.999995529651695,0.0,14.285716566504265,-66.666672875484,-199.99999999999994,0.0,2.0,9.0,-54.49675419462501
03-16,5.0000011920928955,-2.083331263727694,-240.00000953674316,-7.142858967489158,-83.33333643774203,-19.999995529651695,0.0,0.0,-25.00000465661298,-100.0,0.0,1.0,10.0,-42.95995774544308
03-17,5.0000011920928955,-22.91666376921879,-240.00000953674316,-7.142858967489158,-83.33333643774203,-19.999995529651695,0.0,0.0,-66.666672875484,-100.0,50.0,2.0,9.0,-44.09632144765781
03-18,5.0000011920928955,-42.85714934472353,-240.00000953674316,-7.142858967489158,-83.33333643774203,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,-100.0,50.0,2.0,9.0,-47.42424466098328
03-19,5.0000011920928955,-42.85714934472353,-240.00000953674316,-7.142858967489158,-83.33333643774203,-19.999995529651695,14.285716566504265,14.285716566504265,-66.666672875484,-100.0,50.0,4.0,7.0,-43.3116898515211
03-20,5.0000011920928955,-42.85714934472353,-240.00000953674316,-7.142858967489158,-50.000009313225966,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,-100.0,50.0,3.0,8.0,-44.30736202536987
03-21,5.0000011920928955,-42.85714934472353,-240.00000953674316,-16.666660043928623,-66.666672875484,-75.00000465661297,0.0,14.285716566504265,-100.0,-100.0,50.0,3.0,8.0,-51.99134351808138
03-22,5.0000011920928955,-42.85714934472353,-240.00000953674316,14.285709420028917,-66.666672875484,-75.00000465661297,16.666663562258005,-14.285711244660995,-49.999999999999986,-100.0,50.0,4.0,7.0,-45.71428849853135
03-23,5.0000011920928955,-35.7142873361809,-240.00000953674316,0.0,-66.666672875484,-75.00000465661297,16.666663562258005,-14.285711244660995,-49.999999999999986,-100.0,50.0,3.0,8.0,-46.36363826321192
03-24,5.0000011920928955,-33.3333371177554,-240.00000953674316,14.285709420028917,-66.666672875484,-75.00000465661297,0.0,0.0,-49.999999999999986,-100.0,50.0,3.0,8.0,-45.06493759767943
03-25,5.0000011920928955,-33.3333371177554,-240.00000953674316,14.285709420028917,-100.00000000000004,-75.00000465661297,16.666663562258005,0.0,-49.999999999999986,-100.0,50.0,4.0,7.0,-46.58008883061198
03-26,5.0000011920928955,-33.3333371177554,-240.00000953674316,14.285709420028917,-50.000009313225966,-75.00000465661297,16.666663562258005,0.0,-100.0,-100.0,50.0,4.0,7.0,-46.58008967726887
03-27,5.0000011920928955,-33.3333371177554,-240.00000953674316,14.285709420028917,-50.000009313225966,-75.00000465661297,16.666663562258005,0.0,-100.0,-100.0,50.0,4.0,7.0,-46.58008967726887
03-28,5.0000011920928955,-33.3333371177554,-240.00000953674316,14.285709420028917,-50.000009313225966,-75.00000465661297,0.0,0.0,-33.33333333333335,-100.0,50.0,3.0,8.0,-42.03463484959537
03-29,5.0000011920928955,-33.3333371177554,-240.00000953674316,7.692300638503319,-50.000009313225966,-75.00000465661297,0.0,-33.33333333333335,-100.0,-100.0,50.0,3.0,8.0,-51.72494473882497
03-30,5.0000011920928955,-33.3333371177554,-200.0,19.99999682108561,-50.000009313225966,-75.00000465661297,0.0,-33.33333333333335,-133.33333954215064,-100.0,50.0,3.0,8.0,-50.000002359081805
03-31,5.0000011920928955,-33.3333371177554,-200.0,7.692300638503319,0.0,0.0,-19.999995529651695,-33.33333333333335,-75.00000465661297,-100.0,50.0,3.0,8.0,-36.27039716425065
04-01,5.0000011920928955,-52.63158588198089,-200.0,-33.33334216365132,0.0,0.0,-19.999995529651695,-33.33333333333335,-75.00000465661297,-100.0,50.0,2.0,9.0,-41.754387306648844
04-02,5.0000011920928955,-52.63158588198089,-200.0,-33.33334216365132,11.111116630059483,0.0,0.0,-33.33333333333335,-133.33333954215064,-100.0,50.0,3.0,8.0,-44.229134827178534
04-03,5.0000011920928955,-52.63158588198089,-200.0,-44.44444297272478,11.111116630059483,0.0,0.0,-14.285711244660995,-133.33333954215064,-100.0,50.0,3.0,8.0,-43.50763289266954
04-04,5.0000011920928955,-52.63158588198089,-200.0,-29.999995231628418,11.111116630059483,0.0,0.0,-14.285711244660995,-133.33333954215064,-100.0,50.0,3.0,8.0,-42.1945012798426
04-05,5.0000011920928955,-52.63158588198089,-200.0,-29.999995231628418,11.111116630059483,0.0,0.0,0.0,-49.999999999999986,-100.0,50.0,3.0,8.0,-33.32004211740517
04-06,5.0000011920928955,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,0.0,-14.285711244660995,-25.00000465661298,-100.0,50.0,3.0,8.0,-33.473076916947804
04-07,12.5,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,28.57142781116525,0.0,-100.0,-100.0,50.0,4.0,7.0,-35.713336687825404
04-08,5.0000011920928955,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,14.285716566504265,-16.66666977107533,-100.0,-100.0,50.0,4.0,7.0,-39.2090075808839
04-09,-5.405406624492354,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,28.57142781116525,-16.66666977107533,-100.0,-100.0,50.0,3.0,8.0,-38.856252723786106
04-10,10.810813248984708,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,28.57142781116525,-16.66666977107533,-100.0,-100.0,50.0,4.0,7.0,-37.38205091710637
04-11,10.810813248984708,-39.47369098002899,-200.0,-55.55555702727521,11.111116630059483,0.0,44.444445824181535,-16.66666977107533,-100.0,-100.0,50.0,4.0,7.0,-35.939049279559434
04-12,10.810813248984708,-39.47369098002899,-200.0,-74.99999441206461,11.111116630059483,0.0,33.33333747254462,-16.66666977107533,-250.00000931322597,-100.0,50.0,4.0,7.0,-52.353190647709646
04-13,10.810813248984708,-39.47369098002899,-200.0,-71.42858115994217,11.111116630059483,0.0,33.33333747254462,-14.285711244660995,-250.00000931322597,-100.0,50.0,4.0,7.0,-51.81206594056994
04-14,10.810813248984708,-28.947372548798167,-200.0,-33.33334216365132,11.111116630059483,0.0,40.00000223517415,-14.285711244660995,-199.99999999999994,-100.0,50.0,4.0,7.0,-42.24040853117201
04-15,5.405406624492354,-21.05263058828844,-200.0,-20.000004768371582,11.111116630059483,0.0,33.33333747254462,-33.33333333333335,-199.99999999999994,-100.0,50.0,4.0,7.0,-43.13964617844517
04-16,5.405406624492354,-23.68420705900954,-200.0,-20.000004768371582,11.111116630059483,0.0,44.444445824181535,-33.33333333333335,-199.99999999999994,-100.0,50.0,4.0,7.0,-42.36877964381647
04-17,5.405406624492354,-23.68420705900954,-200.0,-29.999995231628418,11.111116630059483,-25.00000465661298,44.444445824181535,-33.33333333333335,-199.99999999999994,-100.0,50.0,4.0,7.0,-45.55059738198644
04-18,5.405406624492354,-23.68420705900954,-200.0,-29.999995231628418,11.111116630059483,25.00000000000001,28.57142781116525,-33.33333333333335,-199.99999999999994,-100.0,50.0,5.0,6.0,-42.44814405075038
04-19,5.405406624492354,-23.68420705900954,-200.0,-29.999995231628418,11.111116630059483,25.00000000000001,14.285716566504265,-33.33333333333335,-199.99999999999994,-100.0,50.0,5.0,6.0,-43.74684507299228
04-20,5.405406624492354,-21.05263058828844,-200.0,-29.999995231628418,11.111116630059483,25.00000000000001,14.285716566504265,-33.33333333333335,-100.0,-100.0,50.0,5.0,6.0,-34.41670175747219
04-21,5.405406624492354,-21.05263058828844,-200.0,-85.71428206502169,11.111116630059483,25.00000000000001,0.0,-33.33333333333335,-100.0,-100.0,0.0,3.0,8.0,-45.32579297564469
04-22,5.405406624492354,-18.42105411756734,-200.0,-62.49999161809693,11.111116630059483,25.00000000000001,0.0,-33.33333333333335,-100.0,-100.0,50.0,4.0,7.0,-38.43071416494961
04-23,5.405406624492354,-18.42105411756734,-200.0,-62.49999161809693,11.111116630059483,25.00000000000001,33.33333747254462,-33.33333333333335,-100.0,-100.0,50.0,5.0,6.0,-35.40041075835465
04-24,5.405406624492354,-18.42105411756734,-200.0,-62.49999161809693,22.22222498169641,25.00000000000001,25.00000000000001,-59.99999403953561,-100.0,-100.0,50.0,5.0,6.0,-37.57212801536465
04-25,5.405406624492354,-18.42105411756734,0.0,-62.49999161809693,11.111116630059483,25.00000000000001,25.00000000000001,-59.99999403953561,-100.0,-100.0,0.0,4.0,7.0,-24.94586513824073
04-26,5.405406624492354,-18.42105411756734,0.0,-116.66665010982156,0.0,25.00000000000001,25.00000000000001,-59.99999403953561,-66.666672875484,0.0,0.0,3.0,8.0,-18.75899677435601
04-27,5.405406624492354,-18.42105411756734,0.0,-140.00000953674316,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-13.001423230882004
04-28,5.405406624492354,-10.526312157057612,0.0,-71.42858115994217,0.0,-25.00000465661298,37.499997671693514,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,3.0,8.0,-9.459044744300982
04-29,0.0,-10.526312157057612,0.0,-71.42858115994217,0.0,-125.00001396983893,44.444445824181535,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-18.410041815685553
04-30,0.0,-5.263159215615413,0.0,-85.71428206502169,0.0,-125.00001396983893,54.545453621828855,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-18.31200001259373
05-01,0.0,-5.263159215615413,0.0,-85.71428206502169,-28.57143313300851,-125.00001396983893,50.0,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-21.322626081215322
05-02,0.0,-5.263159215615413,0.0,-85.71428206502169,-28.57143313300851,-125.00001396983893,44.444445824181535,-39.9999985098839,0.0,50.0,33.33333333333333,3.0,8.0,-14.2519188850776
05-03,0.0,-5.263159215615413,0.0,-116.66665010982156,-28.57143313300851,-125.00001396983893,33.33333747254462,-39.9999985098839,-66.666672875484,50.0,33.33333333333333,3.0,8.0,-24.13647790979767
05-04,0.0,-5.263159215615413,0.0,-133.33332008785723,-28.57143313300851,-125.00001396983893,33.33333747254462,-39.9999985098839,-66.666672875484,50.0,33.33333333333333,3.0,8.0,-25.651629725982733
05-05,0.0,-26.315796078077064,0.0,-133.33332008785723,-28.57143313300851,-25.00000465661298,33.33333747254462,-39.9999985098839,-33.33333333333335,50.0,33.33333333333333,3.0,8.0,-15.444292272081368
05-06,-8.57142720903669,-41.17647223819081,0.0,-100.0,-28.57143313300851,-25.00000465661298,40.00000223517415,-16.66666977107533,-33.33333333333335,50.0,33.33333333333333,3.0,8.0,-11.81690952479547
05-07,-8.57142720903669,-41.17647223819081,0.0,-100.0,0.0,-25.00000465661298,45.454546378171166,0.0,-33.33333333333335,50.0,0.0,2.0,9.0,-10.238790096272966
05-08,-5.555557027275219,-41.17647223819081,0.0,-100.0,0.0,0.0,40.00000223517415,0.0,-33.33333333333335,50.0,0.0,2.0,9.0,-8.187760033056838
05-09,-5.555557027275219,-41.17647223819081,0.0,-114.28571793497831,0.0,0.0,33.33333747254462,0.0,-33.33333333333335,50.0,0.0,2.0,9.0,-10.092522096475733
05-10,-5.555557027275219,-41.17647223819081,0.0,-87.49999720603229,14.285716566504265,0.0,33.33333747254462,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-4.843603554465102
05-11,-5.555557027275219,-41.17647223819081,0.0,-133.33332008785723,14.285716566504265,0.0,33.33333747254462,14.285716566504265,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-10.74187079525183
05-12,-11.111114054550438,-41.17647223819081,0.0,-133.33332008785723,14.285716566504265,0.0,33.33333747254462,14.285716566504265,-49.999999999999986,0.0,33.33333333333333,4.0,7.0,-12.762072949246544
05-13,-11.111114054550438,-23.529402689950533,0.0,-133.33332008785723,14.285716566504265,0.0,33.33333747254462,0.0,-49.999999999999986,0.0,33.33333333333333,3.0,8.0,-12.456495405452364
05-14,-11.111114054550438,-23.529402689950533,0.0,-133.33332008785723,14.285716566504265,0.0,22.22222498169641,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-16.496899571287045
05-15,-11.111114054550438,-23.529402689950533,0.0,-133.33332008785723,14.285716566504265,20.000002980232196,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-13.97164695823306
05-16,-11.111114054550438,-23.529402689950533,0.0,-100.0,25.00000000000001,20.000002980232196,30.00000074505805,-16.66666977107533,-49.999999999999986,0.0,0.0,3.0,8.0,-11.482471162753276
05-17,-11.111114054550438,-23.529402689950533,0.0,-133.33332008785723,25.00000000000001,20.000002980232196,40.00000223517415,-16.66666977107533,-33.33333333333335,0.0,0.0,3.0,8.0,-12.088530429214591
05-18,-11.111114054550438,-23.529402689950533,0.0,-100.0,14.285716566504265,20.000002980232196,40.00000223517415,-16.66666977107533,-33.33333333333335,0.0,0.0,3.0,8.0,-10.032254369727186
