,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,03-30,0.019208141348578726
01-31,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,03-31,0.019208141348578726
02-01,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-01,0.019208141348578726
02-02,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-02,0.019208141348578726
02-03,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-03,0.019208141348578726
02-04,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-04,0.019208141348578726
02-05,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-05,0.019208141348578726
02-06,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0031424984335899353,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-06,0.01949382302435963
02-07,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899353,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-07,0.019634500145912184
02-08,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899353,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-08,0.019634500145912184
02-09,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899353,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-09,0.019634500145912184
02-10,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-10,0.01934881847013128
02-11,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-11,0.01934881847013128
02-12,0.0,-0.01856933534145354,0.0,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-12,0.019489495591683833
02-13,0.0,-0.012379571795463548,0.0,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-13,0.020052201368592013
02-14,0.0,-0.012379571795463548,0.0,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-14,0.020052201368592013
02-15,0.0,-0.012379571795463548,0.0,0.0,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,0.0,0.005976587533950806,4.0,6.0,04-15,0.020821391858837832
02-16,0.0,-0.012379571795463548,0.0,0.0,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,0.0,0.005976587533950806,4.0,6.0,04-16,0.020821391858837832
02-17,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,0.0,0.005976587533950806,4.0,6.0,04-17,0.021384099667722537
02-18,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,0.0,0.005976587533950806,4.0,6.0,04-18,0.021384099667722537
02-19,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,0.0,0.005976587533950806,4.0,6.0,04-19,0.021384099667722537
02-20,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,0.0049636065959930975,0.0,0.005976587533950806,3.0,7.0,04-20,-0.022746687585657288
02-21,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,0.0049636065959930975,0.0,0.005976587533950806,3.0,7.0,04-21,-0.022746687585657288
02-22,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-22,-0.02364916151220148
02-23,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-23,-0.02364916151220148
02-24,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-24,-0.02364916151220148
02-25,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-25,-0.02364916151220148
02-26,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-26,-0.02364916151220148
02-27,0.0,-0.006189785897731767,0.0,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-27,-0.02364916151220148
02-28,0.0,-0.009284667670726762,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-28,-0.024211867966435173
02-29,0.0,0.0,-0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,0.0,0.0,0.005976587533950806,1.0,2.0,04-29,-0.02320225198160518
03-01,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,3.0,7.0,04-30,-0.022523746571757576
03-02,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,3.0,7.0,05-01,-0.022523746571757576
03-03,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.006949007511139027,0.0,-0.004963606595993042,0.0,0.005976587533950806,4.0,6.0,05-02,0.0015722059390761711
03-04,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,3.0,7.0,05-03,0.00030874731865795924
03-05,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,3.0,7.0,05-04,0.00030874731865795924
03-06,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,3.0,7.0,05-05,0.00030874731865795924
03-07,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,-0.004963606595993042,0.014941394329071045,0.005976587533950806,4.0,6.0,05-06,0.0016670558940280542
03-08,0.0,0.009284667670726776,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,-0.004963606595993042,0.014941394329071045,0.005976587533950806,4.0,6.0,05-07,0.0016670558940280542
03-09,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-08,0.001696263524619012
03-10,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-09,0.001696263524619012
03-11,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-10,0.001696263524619012
03-12,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-11,0.001696263524619012
03-13,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-12,0.001696263524619012
03-14,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-13,0.001696263524619012
03-15,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-14,0.001696263524619012
03-16,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-15,0.001696263524619012
03-17,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-16,0.001696263524619012
03-18,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-17,0.0023279941894791306
03-19,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.005976587533950806,4.0,6.0,05-18,-0.015721408480947684
03-20,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,3.0,7.0,05-19,-0.016264734620397757
03-21,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,3.0,7.0,05-20,-0.016264734620397757
03-22,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,3.0,7.0,05-21,-0.016264734620397757
03-23,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0009999871253967285,4.0,6.0,05-22,-0.016173826699907145
03-24,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0009999871253967285,4.0,6.0,05-23,-0.016173826699907145
03-25,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,4.0,6.0,05-24,-0.015722589736635043
03-26,0.0,0.009284667670726776,-0.003094889223575592,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,4.0,6.0,05-25,-0.015722589736635043
03-27,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.0031424984335899075,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,6.0,4.0,05-26,-0.013495619324120618
03-28,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.0031424984335899075,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,6.0,4.0,05-27,-0.013495619324120618
03-29,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.0031424984335899075,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,6.0,4.0,05-28,-0.013495619324120618
03-30,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.020426265895366655,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,7.0,3.0,05-29,-0.01183381473476237
03-31,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.020426265895366655,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,7.0,3.0,05-30,-0.01183381473476237
04-01,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.020426265895366655,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,7.0,3.0,05-31,-0.01183381473476237
04-02,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.022018752992153154,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,7.0,3.0,06-01,-0.011689043180509052
04-03,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,7.0,3.0,06-02,-0.010786571963266899
04-04,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,7.0,3.0,06-03,-0.010422937572002416
04-05,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,7.0,3.0,06-04,-0.010422937572002416
04-06,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.006189785897731795,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,8.0,2.0,06-05,-0.009860229763117708
04-07,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.006189785897731795,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,8.0,2.0,06-06,-0.009860229763117708
04-08,0.0,0.003094889223575592,0.0015474483370780945,-0.0046423226594925066,0.006189785897731795,0.022018752992153154,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,8.0,2.0,06-07,-0.010422936894676908
04-09,0.0,0.003094889223575592,0.0015474483370780945,-0.0046423226594925066,0.006189785897731795,0.02361122518777846,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,8.0,2.0,06-08,-0.010278166695074607
04-10,0.0,0.003094889223575592,0.0,-0.0046423226594925066,0.007761038839817033,0.02361122518777846,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,7.0,3.0,06-09,-0.01027600264007396
04-11,0.0,0.003094889223575592,0.0,-0.0046423226594925066,0.007761038839817033,0.02361122518777846,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.014941394329071045,0.00499996542930603,7.0,3.0,06-10,-0.01027600264007396
04-12,0.0,-0.003094874322414398,0.0,-0.0046423226594925066,0.007761038839817033,0.02361122518777846,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-11,-0.011744249273430228
04-13,0.0,-0.003094874322414398,0.0,-0.0046423226594925066,0.007761038839817033,0.02361122518777846,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-12,-0.011744249273430228
04-14,0.0,-0.00928466022014618,0.0,-0.0046423226594925066,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-13,-0.012592638758095832
04-15,0.0,-0.00928466022014618,0.0,-0.0046423226594925066,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-14,-0.012592638758095832
04-16,0.0,-0.00928466022014618,0.0,-0.0046423226594925066,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-15,-0.012592638758095832
04-17,0.0,-0.00928466022014618,0.0,-0.0046423226594925066,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-16,-0.012592638758095832
04-18,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,-0.0016664788126945357,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,5.0,5.0,06-17,-0.01401239227164876
04-19,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,0.0014760196208953996,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.00498044490814209,0.00499996542930603,6.0,4.0,06-18,-0.013726710595867856
04-20,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,0.0014760196208953996,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-19,-0.014179478314789863
04-21,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,0.0014760196208953996,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-20,-0.014179478314789863
04-22,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,0.0014760196208953996,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-21,-0.014179478314789863
04-23,0.0,-0.015474431216716766,0.0,-0.0046423226594925066,0.0014760196208953996,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-22,-0.014179478314789863
04-24,0.0,-0.01856932789087297,0.0,-0.0046423226594925066,0.0014760196208953996,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-23,-0.01475037431175059
04-25,0.0,-0.01856932789087297,0.0,-0.0046423226594925066,0.0014760196208953996,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-24,-0.01475037431175059
04-26,0.0,-0.01856932789087297,0.0,-0.0046423226594925066,0.0014760196208953996,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-25,-0.01475037431175059
04-27,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.0014760196208953996,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-26,-0.0144690214232965
04-28,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.006189770996570601,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-27,-0.01404049857096239
04-29,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.006189770996570601,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-28,-0.01404049857096239
04-30,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.006189770996570601,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-29,-0.01404049857096239
05-01,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.006189770996570601,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-30,-0.01404049857096239
05-02,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,0.006189770996570601,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.014941394329071045,0.00499996542930603,5.0,5.0,07-01,-0.015398807146332487
05-03,0.0,-0.015474446117877974,0.0,-0.0046423226594925066,-9.522587060929733e-05,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.014941394329071045,0.00499996542930603,4.0,6.0,07-02,-0.015970170497894294
05-04,0.0,-0.015474446117877974,0.0,0.0,-9.522587060929733e-05,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.014941394329071045,0.00499996542930603,4.0,6.0,07-03,-0.015548141165213157
05-05,0.0,-0.015474446117877974,0.0,0.0,-9.522587060929733e-05,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.014941394329071045,0.00499996542930603,4.0,6.0,07-04,-0.015548141165213157
05-06,0.0,-0.007737219333648682,0.0,0.0,-9.522587060929733e-05,0.017283767461776747,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.014941394329071045,0.00499996542930603,4.0,6.0,07-05,-0.014844756912101404
