,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03813859820365906,0.038138508796691895,-0.0576474666595459,0.059540271759033425,-0.13795876502990678,-0.014278054237365723,0.15663886070251465,-0.3864544630050668,-0.4484763145446786,-0.09549069404602051,-0.18874597549438477,0.01894259452819802,4.0,8.0,03-02,-0.09116084128618251
01-03,-0.04449504613876343,0.044495224952697754,-0.0576474666595459,0.059540271759033425,-0.027591705322266513,0.03569436073303223,0.164098381996155,-0.39450585842132657,-0.4484763145446786,-0.13889539241790771,-0.18874597549438477,-0.07577025890350364,4.0,8.0,03-03,-0.08935831487178823
01-04,-0.04449504613876343,0.044495224952697754,-0.09607911109924272,0.03307795524597257,-0.06897878646850675,-0.05711090564727783,0.15663945674896218,-0.39450585842132657,-0.4653999805450435,-0.10417163372039795,-0.17975807189941406,0.08524155616760254,4.0,8.0,03-04,-0.09092043340206148
01-05,-0.031782180070877075,0.006356716156005859,-0.03202629089355469,0.03307819366455078,-0.15865230560302823,-0.021416544914245605,0.22377073764801003,-0.39450585842132657,-0.40616750717163175,-0.04340481758117676,-0.17975807189941406,0.08524155616760254,4.0,8.0,03-05,-0.07660553107659046
01-06,-0.0063565075397491455,-0.09534657001495361,-0.06405246257782027,0.05292463302612327,-0.15175461769104004,-0.05711090564727783,0.22377073764801003,-0.39450585842132657,-0.4569385051727295,-0.06076669692993164,-0.07190322875976562,0.037885189056396706,3.0,9.0,03-06,-0.08701289941867202
01-07,-0.0063565075397491455,-0.11441588401794411,-0.08967363834381148,0.026462316513060857,-0.14485645294189542,0.028555750846862793,0.21631133556365967,-0.24153387546539395,-0.4907863140106201,-0.06076669692993164,-0.07190322875976562,0.037885189056396706,4.0,8.0,03-07,-0.0759231671690943
01-08,-0.0063565075397491455,-0.08899033069610596,-0.0832684040069589,0.013231039047240989,-0.11036729812622026,-0.01427745819091819,0.23122918605804488,-0.08051145076751731,-0.5584805011749268,-0.06076669692993164,-0.07190322875976562,0.037885189056396706,3.0,9.0,03-08,-0.06604803850253427
01-09,0.0,-0.1589111089706421,-0.012810468673706943,0.013231039047240989,-0.11036729812622026,0.014277458190917747,0.16409778594970703,-0.05635786056518577,-0.5754042863845823,-0.06944763660430908,-0.07190322875976562,-0.10418415069580056,3.0,9.0,03-09,-0.08064831296602891
01-10,0.0,-0.11441600322723389,-0.012810468673706943,-0.006615400314331499,-0.11036705970764116,0.021416544914245605,0.20885229110717773,-0.05635786056518577,-0.5246330499649046,-0.04340481758117676,-0.19773399829864502,-0.10418415069580056,2.0,10.0,03-10,-0.07835449775060023
01-11,0.006356418132781982,-0.08263397216796875,0.006405353546142578,0.019846916198729803,-0.0965709686279288,-0.02141702175140381,0.20885229110717773,0.06440925598144487,-0.5246330499649046,-0.04340481758117676,-0.19773399829864502,-0.208368182182312,5.0,7.0,03-11,-0.07240764796733856
01-12,0.006356418132781982,-0.05085170269012451,-0.05124211311340332,0.013231039047240989,-0.11036658287048384,-0.02141702175140381,0.20885229110717773,0.032204627990722434,-0.6092509031295783,-0.06076681613922119,-0.19773399829864502,-0.208368182182312,4.0,8.0,03-12,-0.08744607865810407
01-13,0.01906934380531311,-0.05720806121826172,-0.07686328887939453,0.0529246330261226,-0.13106036186218306,-0.02141702175140381,0.20139336585998557,0.1851762533187864,-0.5330945253372199,0.06076657772064209,-0.19773399829864502,-0.208368182182312,5.0,7.0,03-13,-0.058867938816547526
01-14,0.01906934380531311,-0.10170304775238037,-0.12169969081878662,0.039693593978881614,-0.11036658287048384,-0.02141702175140381,0.20139336585998557,0.30594336986541726,-0.5077092647552484,0.06076657772064209,-0.053927421569824,-0.208368182182312,5.0,7.0,03-14,-0.04152708003918328
01-15,0.0,-0.1334855556488037,-0.2177782058715818,0.013231039047240989,-0.15865230560302823,-0.02141702175140381,0.14918017387390248,0.28178989887237527,-0.5330945253372199,0.06076657772064209,-0.053927421569824,-0.18942558765411377,4.0,8.0,03-15,-0.06690107782681787
01-16,0.0,-0.17798078060150146,-0.20496773719787598,-0.006615877151488814,-0.15865230560302823,0.0,0.20885217189788885,0.33814799785614036,-0.5415564775466919,0.06076657772064209,-0.044939637184143066,-0.2746670246124272,3.0,9.0,03-16,-0.06680109103520711
01-17,0.006356418132781982,-0.1398420333862307,-0.08967351913452148,-0.006615877151488814,-0.13106036186218306,-0.042833566665649414,0.15663909912109464,0.34619903564453125,-0.5415564775466919,0.017361998558044434,-0.0629153251647947,-0.2746670246124272,4.0,8.0,03-17,-0.06355063617229458
01-18,0.006356418132781982,-0.09534680843353249,-0.08967351913452148,-0.006615877151488814,-0.15175485610961914,-0.03569471836090088,0.1342618465423584,0.37840330600738525,-0.507709383964539,0.05208563804626465,-0.0629153251647947,-0.41673636436462447,4.0,8.0,03-18,-0.0662783036629359
01-19,0.006356418132781982,-0.09534680843353249,-0.02562093734741211,-0.03969407081603937,-0.17244791984558083,0.007138371467590332,0.15663909912109464,0.37840330600738525,-0.363858699798584,0.0,0.11684298515319824,-0.41673636436462447,5.0,7.0,03-19,-0.03736038506031023
01-20,0.006356418132781982,-0.031781911849975364,-0.07686305046081543,-0.09261870384216331,-0.17244791984558083,0.021416306495666282,0.15663909912109464,0.4589148759841919,-0.363858699798584,0.017361879348755105,0.11684298515319824,-0.4640927314758305,6.0,6.0,03-20,-0.03534428775310511
01-21,0.019069284200668335,0.0190693140029905,0.012810707092285156,-0.02646231651306241,-0.17244791984558083,0.021416306495666282,0.09696745872497559,0.5072219371795654,-0.363858699798584,0.017361879348755105,0.10785508155822754,-0.4640927314758305,8.0,4.0,03-21,-0.018757474919160317
01-22,0.019069284200668335,0.03178203105926514,-0.02562093734741211,-0.06615662574768111,-0.17244791984558083,0.021416306495666282,0.09696745872497559,0.45891499519348145,-0.45693886280059837,0.017361879348755105,0.10785508155822754,-0.4640927314758305,7.0,5.0,03-22,-0.03599083671967196
01-23,0.031782299280166626,0.05085122585296631,-0.08967328071594238,-0.09261870384216331,-0.16554975509643532,0.05711102485656716,0.10442590713501065,0.4750173091888428,-0.4400149583816535,0.017361879348755105,0.10785508155822754,-0.40726518630981445,7.0,5.0,03-23,-0.029226429760456068
01-24,0.02542579174041748,0.05085122585296631,-0.044836759567261186,-0.07938766479492165,-0.1448564529418943,0.06424975395202637,0.03729534149169966,0.37840330600738525,-0.4400149583816535,-0.04340481758117676,0.11684298515319824,-0.32202374935150146,6.0,6.0,03-24,-0.03345466653505963
01-25,0.019069373607635498,0.01906919479370095,-0.044836759567261186,-0.125696659088135,-0.19314229488372803,0.03569471836090088,-0.029835700988769975,0.37840330600738525,-0.41462934017181463,-0.04340481758117676,0.2157099246978762,-0.32202351093292214,5.0,7.0,03-25,-0.04213521381219241
