,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400005340576154,0.32000064849853516,2.279999732971193,-0.7899999618530291,-1.2400007247924787,-0.1399993896484375,-1.6599998474121112,1.1000003814697266,0.5300006866455114,1.3500003814697248,-1.880000114440918,5.0,6.0,03-02,-0.05181806737726353
01-03,-0.14000034332275213,0.3600006103515625,2.279999732971193,-0.6099996566772461,-1.1500005722045916,-0.06999969482422053,-1.3599996566772496,1.1000003814697266,0.4100017547607493,1.550000190734865,-1.5199995040893555,5.0,6.0,03-03,0.0772730220447892
01-04,0.11599922180175959,0.07000064849853338,2.4000005722045916,-0.8199996948242188,-0.9899997711181641,-0.39999961853027344,-1.1300001144409197,1.0200004577636719,0.1900005340576172,1.1000003814697266,-1.380000114440918,6.0,5.0,03-04,0.016000227494673294
01-05,0.11599922180175959,0.06000041961669744,2.4200000762939453,-0.8400001525878924,-0.8599996566772461,-0.5799999237060547,-1.140000343322754,0.6199998855590838,0.10000038146973012,1.1500005722045916,-1.2799997329711932,6.0,5.0,03-05,-0.02127265930175749
01-06,0.11599922180175959,0.4499998092651367,2.280000686645506,-0.8400001525878924,-0.9899997711181641,-0.46000003814697266,-0.8500003814697266,0.5599994659423846,0.2700004577636719,1.2899999618530291,-1.1999998092651367,6.0,5.0,03-06,0.056909040971235954
01-07,-0.26000022888183416,0.5900001525878906,1.3800001144409197,-0.5500001907348651,-1.010000228881836,-0.75,-0.5600004196166992,0.689999580383299,0.5900001525878906,1.1999998092651385,-1.0999994277954084,5.0,6.0,03-07,0.01999993757768143
01-08,-0.18000030517577947,0.8200006484985369,0.8199996948242188,-0.3499994277954137,-1.1599998474121094,-0.9400005340576172,-0.3600006103515625,0.8000001907348615,0.7399997711181641,1.239999771118164,-1.0900001525878906,5.0,6.0,03-08,0.03090901808305204
01-09,0.1999998092651385,1.1199998855590874,0.8599996566772461,-0.5099992752075213,-1.010000228881836,-0.9399995803833008,-0.3000001907348615,0.7799997329711896,0.870000839233402,0.8299999237060529,-1.2899999618530273,6.0,5.0,03-09,0.055454600941051785
01-10,0.08399963378906605,1.2200002670288104,0.5199995040893555,-0.8899993896484357,-1.2199993133544886,-0.4799995422363281,-0.4000005722045863,0.6300001144409197,0.8600006103515625,0.6700000762939453,-1.619999885559082,6.0,5.0,03-10,-0.056908954273569214
01-11,0.13999938964844105,0.9099998474121094,0.43999958038330256,-0.4700002670288086,-0.9900007247924787,-0.7899999618530273,-0.34000015258788885,0.5699996948242188,0.610000610351566,0.3099994659423828,-2.149999618530275,6.0,5.0,03-11,-0.16000019420276893
01-12,0.13999938964844105,0.75,0.48999977111816584,-0.6799993515014631,-1.1800003051757812,-0.7399997711181641,-0.23999977111816584,0.3000001907348615,0.6599998474121094,0.7299995422363263,-1.4399995803833026,6.0,5.0,03-12,-0.1100000034679066
01-13,0.13999938964844105,0.4099998474121094,0.3499994277954084,-0.9299993515014631,-1.1700000762939435,-0.9399995803833026,-0.010000228881835938,0.36999988555908203,0.46999931335449574,0.9299993515014648,-1.6899995803833026,6.0,5.0,03-13,-0.1881819638338951
01-14,-0.03999996185302379,0.18000030517578303,-0.039999961853027344,-1.1499996185302699,-1.3699998855590803,-0.7399997711181641,-0.1399993896484375,0.7199993133544922,0.4899997711181676,0.7999992370605451,-1.4299993515014648,4.0,7.0,03-14,-0.24727266485040725
01-15,0.05999946594238459,0.3900003433227539,0.38000011444091975,-1.2699995040893555,-1.3099994659423793,-0.5699996948242188,0.5299997329711932,0.7899999618530291,0.3500003814697301,0.75,-1.4499998092651385,7.0,4.0,03-15,-0.12272713401100739
01-16,-0.1599998474121076,0.2700004577636719,-0.11999988555908025,-1.3000001907348615,-1.4099998474121076,-0.430000305175783,0.5600004196166974,0.9200000762939435,0.3500003814697301,0.5999994277954102,-2.2100000381469727,5.0,6.0,03-16,-0.2663635774092236
01-17,0.007999420166015625,-0.010000228881835938,-0.11999988555908025,-1.2100000381469727,-1.1800003051757812,0.07000064849853338,0.5700006484985334,0.9200000762939435,-0.08999824523925781,0.5299997329711914,-1.560000419616701,5.0,6.0,03-17,-0.18836350874467378
01-18,-0.05200004577636541,-0.010000228881835938,-0.3499994277954084,-1.4100008010864258,-1.170000076293947,0.10000038146972479,0.6999998092651349,0.9400005340576154,-0.5900001525878871,0.4099998474121094,-1.7899999618530273,4.0,7.0,03-18,-0.29290910200639203
01-19,-0.05200004577636541,0.029999732971193183,-0.5399999618530291,-1.7899999618530256,-1.1500005722045916,0.3000001907348615,0.6999998092651349,1.0900001525878906,-0.8500003814697266,0.6900005340576172,-1.1499996185302734,5.0,6.0,03-19,-0.24745455655184675
01-20,-0.05200004577636541,0.07000064849853338,-0.4499998092651367,-2.0500001907348633,-1.1999998092651385,0.3000001907348615,1.0899991989135742,1.2100000381469744,-0.830001831054691,0.7200002670288086,-1.669999122619629,5.0,6.0,03-20,-0.26018186049027925
01-21,0.7560005187988263,-0.050000190734861505,-0.9600000381469709,-1.4400005340576172,-1.1999998092651385,-0.2700004577636719,1.1300001144409162,1.1499996185302717,-0.7400016784667969,0.680000305175783,-1.669999122619629,4.0,7.0,03-21,-0.2376364794644444
