,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15999996662139893,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,-0.0700000524520874,3.0,8.0,03-02,-0.0008333325386047271
01-03,0.0,0.15999996662139893,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,-0.0700000524520874,3.0,8.0,03-03,-0.0008333325386047271
01-04,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-04,0.017500003178914397
01-05,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-05,0.017500003178914397
01-06,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-06,0.027500003576278697
01-07,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-07,0.027500003576278697
01-08,0.0,0.15999996662139893,0.12000000476837158,0.0,0.0,0.0,0.11000001430511475,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,03-08,0.027500003576278697
01-09,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.13999998569488514,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-09,0.01000001033147177
01-10,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-10,0.018333340684572857
01-11,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-11,0.018333340684572857
01-12,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-12,0.018333340684572857
01-13,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-13,0.018333340684572857
01-14,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-14,0.018333340684572857
01-15,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-15,0.018333340684572857
01-16,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-16,0.018333340684572857
01-17,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-17,0.018333340684572857
01-18,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-18,0.018333340684572857
01-19,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-19,0.018333340684572857
01-20,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-20,0.018333340684572857
01-21,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-21,0.018333340684572857
01-22,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-22,0.018333340684572857
01-23,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-23,0.018333340684572857
01-24,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-24,0.018333340684572857
01-25,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-25,0.018333340684572857
01-26,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-26,0.018333340684572857
01-27,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-27,0.018333340684572857
01-28,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-28,0.021666670838991802
01-29,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-29,0.021666670838991802
01-30,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.060000061988830566,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,03-30,0.021666670838991802
01-31,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,-0.04999995231628418,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,2.0,9.0,03-31,0.012500002980232239
02-01,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,-0.04999995231628418,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,2.0,9.0,04-01,0.012500002980232239
02-02,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,-0.04999995231628418,-0.04000002145767212,0.0,0.0,0.08000004291534424,0.0,2.0,9.0,04-02,0.012500002980232239
02-03,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-03,0.026666666070620227
02-04,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.08000004291534424,0.0,4.0,7.0,04-04,0.05249999463558198
02-05,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.04499999185403187
02-06,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.04499999185403187
02-07,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.04499999185403187
02-08,0.0,0.0,0.15999996662139893,0.309999942779541,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.04499999185403187
02-09,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.05249999463558196
02-10,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.05249999463558196
02-11,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.05249999463558196
02-12,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.05249999463558196
02-13,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.05249999463558196
02-14,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.05249999463558196
02-15,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.05249999463558196
02-16,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.05249999463558196
02-17,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.05249999463558196
02-18,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.05249999463558196
02-19,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.029999971389770508,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.05249999463558196
02-20,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.053333327174186713
02-21,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.053333327174186713
02-22,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.053333327174186713
02-23,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.053333327174186713
02-24,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.01999998092651345,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.053333327174186713
02-25,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.05083332955837249
02-26,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.05083332955837249
02-27,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,04-27,0.00750000278155008
02-28,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.04999995231628418,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,04-28,0.00750000278155008
02-29,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,2.0,1.0,04-29,-0.001666665077209482
03-01,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.11000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,04-30,0.0024999976158142
03-02,0.0,0.0,0.15999996662139893,0.3999999761581421,0.0,0.0,-0.11000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,05-01,0.0024999976158142
03-03,0.0,0.0,0.039999961853027344,0.3999999761581421,0.0,0.0,-0.11000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,05-02,-0.0075000027815500985
03-04,0.0,0.0,0.039999961853027344,0.3999999761581421,0.0,0.0,-0.11000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,05-03,-0.0075000027815500985
03-05,0.0,0.0,0.039999961853027344,0.3999999761581421,0.0,0.0,-0.11000001430511475,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,05-04,-0.0075000027815500985
03-06,0.0,0.0,0.039999961853027344,0.3999999761581421,0.0,0.0,-0.060000061988830566,0.09999996423721302,0.0,0.0,0.0,-0.5199999213218689,3.0,8.0,05-05,-0.0033333400885264173
