,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.348834791590974,-14.965988049552786,-5.882359128509954,24.519225478877487,-6.194684166074079,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-1.4485322244375942
01-03,-55.81395477781812,-14.965988049552786,-5.882359128509954,24.519225478877487,-6.194684166074079,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-2.320625556623189
01-04,-55.81395477781812,-14.965988049552786,-3.921564960882969,20.67307515962584,-6.194684166074079,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-2.4777385692585776
01-05,-55.81395477781812,-14.965988049552786,-3.921564960882969,9.134612739438744,-6.194684166074079,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-3.43927710427417
01-06,-62.79069219427288,-14.965988049552786,-3.921564960882969,0.480768789906436,-2.857140132359096,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-4.46369688196351
01-07,-62.79069219427288,-14.965988049552786,-3.921564960882969,-17.78846815140314,-2.857140132359096,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,2.0,10.0,-5.986133293739308
01-08,-62.79069219427288,-14.965988049552786,0.9803912402207475,-17.78846815140314,-2.857140132359096,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-5.577636943647332
01-09,-62.79069219427288,-14.965988049552786,0.9803912402207475,-17.78846815140314,-2.857140132359096,-0.9999990463256614,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-5.577636943647332
01-10,-53.4883756389999,-14.965988049552786,0.9803912402207475,-25.0,-5.142859050205763,-0.9999990463256614,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,33.33333333333333,4.0,8.0,-4.618401118478059
01-11,-53.4883756389999,-11.184215685997707,0.9803912402207475,-25.0,-5.142859050205763,-0.9999990463256614,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,33.33333333333333,4.0,8.0,-4.303253421515135
01-12,-53.4883756389999,-11.184215685997707,0.9803912402207475,-25.0,-9.523814930126665,-0.9999990463256614,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,33.33333333333333,4.0,8.0,-4.66833307817521
01-13,-53.4883756389999,-11.184215685997707,0.9803912402207475,-25.0,-9.523814930126665,-0.9999990463256614,2.01612709402173,0.0,0.0,0.0,9.459458370988969,33.33333333333333,4.0,8.0,-4.533924605240429
01-14,-53.4883756389999,-11.920534297618072,-1.9417457749564655,-25.0,-9.523814930126665,-0.9999990463256614,2.01612709402173,0.0,0.0,0.0,9.459458370988969,33.33333333333333,3.0,9.0,-4.8387959074735605
01-15,-53.4883756389999,-11.920534297618072,-1.9417457749564655,-25.0,-9.523814930126665,-0.9999990463256614,2.01612709402173,0.0,0.0,0.0,9.459458370988969,8.333336092807519,3.0,9.0,-6.922129010850711
