,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.407409042651405,-63.696610214484025,1.6853916782002771,9.80573893126902,3.857563217714232,-9.13242203005032,-12.041892267130432,8.45070481655075,1.015960757339252,22.370176484347677,28.163653412801963,-25.498001938377822,7.0,5.0,-3.535595516205903
01-03,-16.730776813608948,-59.69827169824868,2.5748078532060945,9.80573893126902,3.7249316356928595,-15.596325860442258,-13.96648074456929,9.722229120907686,1.015960757339252,23.568580610112807,15.950915220203713,-18.62871996982291,7.0,5.0,-4.854784246496721
01-04,-18.4390277397342,-62.73791940376784,1.043838689804132,5.6429286463727255,-0.29585769599628914,-19.534875313742198,-15.909089369714769,13.90728738233609,0.14513428502838274,22.418479149939273,12.301164473721435,-15.22012663115798,6.0,6.0,-6.389838627242604
01-05,-15.180269328847643,-61.71303367014932,-0.2087664106479165,9.099262506478718,0.0,-16.81817625179778,-17.24137647540338,12.582777431202425,-9.175741342754208,23.834891932575864,18.683654083092765,-18.961039926133573,4.0,8.0,-6.258151454365337
01-06,-13.56736537335217,-58.711570624820055,3.4907548746890735,10.999081815292426,-0.9063435621868414,-19.534875313742198,-14.367816013205648,13.90728738233609,-2.2455104673968074,24.900137222428047,19.368422658819913,-15.075374416009268,5.0,7.0,-4.311930984762288
01-07,-10.53130607869659,-60.10249695117439,5.675676633529718,8.99908599646221,3.7464009616444605,-16.74418042452697,-24.137935286894965,28.488372173613634,-1.44927396015119,25.00000158522988,16.100769426100122,-19.34673309639239,6.0,6.0,-3.6918015851047046
01-08,-11.553393770358747,-62.77737535043436,7.060420870149825,6.685499489622596,10.662827692420763,-13.953485535311763,-21.511620895613834,32.96088976217279,-4.633780868879975,21.448467948074644,9.638555349512231,-20.85426933991001,6.0,6.0,-3.9022720540463207
01-09,-7.611799936373319,-59.5375699441549,8.489307851104664,6.860906695071341,7.204610891606467,-13.888886129414704,-26.78572505611177,30.769235652633455,-8.024691040060576,24.651810908692923,10.186202557706416,-25.759580474016424,6.0,6.0,-4.453848168609703
01-10,-9.970679407681525,-52.48619213903621,8.182429775413853,6.672932474034576,15.343913441692674,-22.439026773011435,-27.16048992074422,34.26966427582833,-5.09259140022716,25.90528831680529,2.6713072172768135,-38.17663583504613,6.0,6.0,-5.190006664557928
01-11,-1.5342967280191249,-50.20408306256875,8.048288541555,7.518798542491702,13.00813039648169,-24.120603857948034,-28.74999450519689,36.756759891551766,-6.018516440395907,22.41135259286453,5.536731114932513,-68.24562234194643,6.0,6.0,-7.13275465468316
01-12,-8.381501695252549,-49.251706249882,7.444665781602298,6.072109541167741,12.02185920497312,-22.885574145746798,-30.379739672571326,34.05405335743294,-11.993769030778724,27.922974073373236,8.756761293153524,-41.23711644279197,6.0,6.0,-5.654748665443376
01-13,-11.849706441959668,-47.959185593263626,4.638474162711672,4.089581865368308,13.903742770068202,-15.96243642731229,-36.07595170696006,35.13513339358235,-10.886474413532936,29.271522944582394,8.45987705049023,-54.180071962549114,6.0,6.0,-6.7846245298978785
01-14,-5.491326479189733,-46.74880929417981,3.651115370154275,2.556541071104702,11.538463301912554,-16.901402617544807,-36.07595170696006,37.8238300364552,-10.971783647475341,28.32214376775097,8.855298361019088,-53.53698573743214,6.0,6.0,-6.414905631198759
01-15,-11.886785187387083,-42.286495840745324,6.569341679935007,4.61983137680185,9.065938258628737,-12.206571666382333,-40.90909935366891,40.703520507891476,-16.44736862743991,23.495700028712676,12.203024692337051,-49.35691760797928,6.0,6.0,-6.369656811608003
01-16,-13.986672515143095,-46.693935554499525,4.671635156889428,2.2682493897754266,8.51648824901012,-9.63302897780883,-40.90909935366891,39.37823891802929,-12.025312205725637,23.495700028712676,11.66306584245589,-101.67363849779542,6.0,6.0,-11.244025793314046
01-17,-3.053441435840466,-42.42224319478254,1.4695594031320158,2.2682493897754266,1.4409208041507815,-11.320755777939647,-33.11688331794452,31.176475043115193,-12.025312205725637,22.92263467421809,10.054646061741837,-64.72602113368353,6.0,6.0,-8.111014307481916
01-18,2.4390199777114314,-39.64958254933176,1.4695594031320158,-0.4930891061899386,-4.999995091382345,-8.411206519388609,-27.329188453521596,31.578951404438776,-7.278481418554277,22.96511478814777,10.334026920693155,-90.16392449479206,5.0,7.0,-9.12823292825312
01-19,4.255315191482689,-39.64958254933176,3.7088854750596143,-2.8659132021707463,-17.31343816823924,-3.1111081441243686,-22.023810495257138,31.578951404438776,-7.605182525630607,19.020175227347917,11.758586418426873,-84.12698022242186,5.0,7.0,-8.86450846586832
01-20,4.255315191482689,-35.04217827385073,6.0899662702879125,-2.9501522289299396,-16.964291352905548,2.1097027312509247,-22.023810495257138,32.16374615532621,-14.548493023146774,12.797614338210003,12.306106770101376,-132.58144638572676,6.0,6.0,-12.865660025263148
01-21,-4.521278731870131,-37.96721911821209,7.346938351831469,-0.20304064279001913,-20.552149639691734,2.1097027312509247,-28.57143769458877,39.58333372138441,-14.035089587207333,12.667658715353841,11.666674945089243,-132.58144638572676,5.0,7.0,-13.75477944459808
01-22,-0.17986023353871922,-50.09927743547821,6.680303277532226,-1.5432059095624577,-20.552149639691734,0.0,-33.3333382390654,36.787561566504,-19.166668256123877,11.613875831606189,11.666674945089243,-148.6215552025951,4.0,8.0,-17.228969941276986
01-23,-3.6463045468878006,-54.22920085734408,9.096950870259452,-2.9197051982906657,-15.337423357751248,10.080645083760869,-19.65317401276107,36.31578666681722,-17.021275599462793,15.837106675878326,7.70834057695307,-179.03684026353562,5.0,7.0,-17.733757830197032
01-24,-2.4702607186708128,-52.051114891461005,8.366800770471842,-2.502604455677732,-13.968247793038751,12.449796851093827,-9.782605667533474,37.30569580147959,-15.220946121382498,6.033183838054309,4.463337758814647,-179.02298807263105,5.0,7.0,-17.199996058373426
