,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.981483795351739,-27.32619515786422,-29.42218129619644,-0.6547655675418294,2.385008868466837,11.325844753994032,11.457813268194634,0.6445001006081129,-25.454541186352706,-11.791385357963073,20.07527924589291,-6.440488088228992,5.0,7.0,-5.348549517695204
01-03,-14.106280041891639,-21.91499553926547,-29.42218129619644,-0.6547655675418294,3.8677159649997255,9.06997870917629,17.72001013856094,3.4289449745954,-25.454541186352706,-12.018147925487959,22.87499904632567,-5.351949084999731,5.0,7.0,-4.330100984006481
01-04,-16.01178846342652,-18.871685719996485,-27.948124612850968,-3.5714310042713255,4.719102183099925,9.195402298850574,17.325664082307508,2.6586880458747455,-26.71328457919034,-11.899315039256011,13.990322785826645,-4.099312958033463,5.0,7.0,-5.1021469150888095
01-05,-10.06524625773916,-20.119813485497172,-27.35849969028078,-6.694565868970049,3.242319097257747,10.14558502583772,12.922763932142306,3.855100835924534,-28.672308682703196,-12.162156589193375,12.662619878229101,-7.964071035598891,5.0,7.0,-5.8506894033826
01-06,-17.334582383066014,-16.774830693056973,-26.531793959592008,-11.214960934408357,4.652465900263201,10.995946261076726,16.45633678328199,4.985044840124378,-26.977397811915605,-5.543237438099979,13.450799340534413,-7.002969011641391,5.0,7.0,-5.0699315922083015
01-07,-14.631879920577518,-0.7549049431044742,-27.18218788870467,-14.7770743737807,4.16901279503191,10.500224730188396,16.708730717701336,6.339671878749891,-25.431041617361494,-6.013356027807713,13.525124096404866,-7.418397458166526,5.0,7.0,-3.747173167618891
01-08,-20.51039784444362,-1.602411683403821,-32.1665662152723,-18.86543957214999,5.239438339018466,11.446601416835934,14.346945659608387,9.03333028157552,-26.33864685894726,-5.309729359892964,11.678836899013223,-6.765574859583487,5.0,7.0,-4.98446781647016
01-09,-15.700937711429377,-0.44620799329432076,-32.007229759513116,-18.630684368386003,5.633802816901409,12.679211301074986,15.5811565413461,9.963582961776012,-28.76106065233346,-2.433624901668146,10.863033865141515,-15.102823678801029,5.0,7.0,-4.863481798265452
01-10,-12.230919445596102,-1.8602355484533692,-34.60355871151863,-18.301512901694508,6.057206552593026,13.885175911111256,15.847541438200121,7.135541438238516,-32.44837612058134,-1.327430230074331,9.35596023219523,-17.268042694129864,5.0,7.0,-5.479887506642499
01-11,-4.557885030347621,-0.049383846330071555,-36.14012904320971,-18.959843278469958,5.200678623625334,17.3723246125901,14.800706033749078,8.38666125405376,-30.235986839632613,1.0799136247064516,11.039525456917737,-33.2145466128213,6.0,6.0,-5.439830420430735
01-12,-3.054808167941944,2.2222259898244596,-37.861092035020185,-16.69903501120553,5.446374747003227,16.791207449776785,15.551082144328209,6.635234709555907,-28.846154497274213,5.2301256064909865,14.476983848108663,-25.77389613639313,7.0,5.0,-3.823479279395564
01-13,-4.7619023137612455,-0.34567750530478397,-39.86318331980911,-13.595930246296392,7.319757391973159,17.94538120682009,15.047818581683348,9.733921337192035,-30.712160948978962,5.031449659312366,14.081547930009702,-24.10358574567227,6.0,6.0,-3.685213664402672
01-14,0.17969863035061198,0.8370264931765092,-40.12121720747514,-12.39103261079336,7.574090081085333,17.728652824843717,14.921993091884955,6.761806831405949,-27.062235876372863,4.430384432945255,14.939658967979192,-22.841962048702612,8.0,4.0,-2.9202613658060375
01-15,7.569390632608504,6.524961565462791,-41.51868167986372,-9.063444526577607,8.781550682871627,15.214565562691815,14.435093036392058,10.232557756385209,-28.17518693687272,5.031449659312366,15.93840954750597,-22.24435149040104,8.0,4.0,-1.4394738492070618
01-16,4.793949806894992,3.82512957037659,-43.80834504803855,-10.804163429208893,8.013167615228916,20.813076708541526,5.580915906727049,9.655861544206772,-27.616277844793725,5.031449659312366,14.89804336832839,-38.35311759540493,8.0,4.0,-3.9975258114857906
01-17,12.417218621470068,4.864863648944401,-38.21771267594063,-10.804163429208893,7.758613513709324,21.456607112139455,6.098795274774526,10.046568875813403,-27.616277844793725,3.9832316467280235,14.155629544262094,-38.28528790638737,8.0,4.0,-2.8451594682074433
