,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09500000253319739,0.009999997913837433,0.00250000506639482,0.03990000113844871,-0.013999998569488525,0.0,-0.0105000026524067,0.125,0.02000001072883606,0.1600000038743019,7.0,3.0,03-02,0.03565833500276009
01-03,0.0,0.0,0.09500000253319739,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-0.0105000026524067,0.125,0.02000001072883606,0.11499999463558197,7.0,3.0,03-03,0.03274166754757365
01-04,0.0,0.0,0.010000005364418016,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-0.0105000026524067,0.125,0.02000001072883606,0.11499999463558197,7.0,3.0,03-04,0.025658334450175364
01-05,0.0,0.0,0.010000005364418016,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,0.038899999111890786,0.125,0.02000001072883606,0.11499999463558197,8.0,2.0,03-05,0.029775001263866823
01-06,0.0,0.0,0.010000005364418016,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,0.038899999111890786,0.125,0.02000001072883606,0.11499999463558197,8.0,2.0,03-06,0.029775001263866823
01-07,0.0,0.0,0.02499999850988388,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,0.3288999944925308,0.125,0.02000001072883606,0.09999999403953555,8.0,2.0,03-07,0.05394166692470511
01-08,0.0,0.0,0.02499999850988388,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.0,0.06890000402927399,0.125,0.009999990463256836,0.09999999403953555,8.0,2.0,03-08,0.030608332871148985
01-09,0.0,0.0,0.02499999850988388,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.01500000059604644,0.06890000402927399,0.125,0.009999990463256836,-0.032499998807907104,8.0,2.0,03-09,0.0208166668501993
01-10,0.0,0.0,0.02499999850988388,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.01500000059604644,0.06890000402927399,0.125,0.009999990463256836,0.04749999940395355,9.0,1.0,03-10,0.027483333367854357
01-11,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03249999880790709,0.04990000091493129,-0.023999996483325972,0.01500000059604644,0.06890000402927399,0.15479999780654913,-0.06999999284744263,0.04749999940395355,7.0,3.0,03-11,0.020383334252983335
01-12,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03249999880790709,0.04990000091493129,-0.023999996483325972,0.01500000059604644,0.08899999968707563,0.15285998582839966,-0.06999999284744263,0.04749999940395355,7.0,3.0,03-12,0.02189666622628768
01-13,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03249999880790709,0.04990000091493129,-0.023999996483325972,0.01500000059604644,0.08899999968707563,0.1978600025177002,-0.07150000333786011,0.04749999940395355,7.0,3.0,03-13,0.02552166674286127
01-14,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03249999880790709,0.014800000935792909,-0.023999996483325972,0.01500000059604644,0.08899999968707563,0.1978600025177002,-0.07150000333786011,0.04999999701976776,7.0,3.0,03-14,0.022804999879250925
01-15,0.0,0.0,0.02499999850988388,0.009999997913837433,0.009999999776482586,0.014800000935792909,-0.11400000005960464,0.01500000059604644,0.08899999968707563,0.1978600025177002,0.008499979972839355,0.07999999821186066,9.0,1.0,03-15,0.028013331505159538
01-16,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.11400000005960464,0.01500000059604644,0.08899999968707563,0.1978600025177002,-0.04462000727653487,-0.009999990463256836,6.0,4.0,03-16,0.012336666540553187
01-17,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.08899999968707563,0.10785999894142151,-0.04462000727653487,-0.009999990463256836,6.0,4.0,03-17,0.014169999863952412
01-18,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.08899999968707563,0.1599999964237213,-0.04462000727653487,-0.009999990463256836,6.0,4.0,03-18,0.018514999654144063
01-19,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.012000000104308128,0.18699997663497925,-0.011490017175674438,-0.009999990463256836,6.0,4.0,03-19,0.017109163881589968
01-20,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.014000000432133675,0.1599999964237213,-0.039990007877349854,-0.009999990463256836,6.0,4.0,03-20,0.01265083299949765
01-21,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.014000000432133675,0.1599999964237213,-0.019989997148513794,-0.009999990463256836,6.0,4.0,03-21,0.014317500560233988
01-22,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,-0.001999996602535248,0.01500000059604644,0.014000000432133675,0.1599999964237213,-0.019989997148513794,-0.009999990463256836,6.0,4.0,03-22,0.014317500560233988
01-23,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,0.0020000040531158447,0.017999999225139618,0.014000000432133675,0.16659998893737793,-0.04859998822212214,-0.009999990463256836,7.0,3.0,03-23,0.013066667287300035
01-24,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,0.0020000040531158447,0.017999999225139618,0.014000000432133675,0.1599999964237213,-0.039000004529953,-0.009999990463256836,7.0,3.0,03-24,0.013316666552176079
01-25,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,0.0020000040531158447,0.017999999225139618,0.014000000432133675,0.06588000059127797,-0.0690000057220459,-0.009999990463256836,7.0,3.0,03-25,0.0029733334667980567
01-26,0.0,0.0,0.02499999850988388,0.009999997913837433,-0.03500000387430191,0.014800000935792909,0.0020000040531158447,0.017999999225139618,0.014000000432133675,0.07107999920845026,-0.0690000057220459,-0.009999990463256836,7.0,3.0,03-26,0.0034066666848957482
01-27,0.0,0.0,0.02499999850988388,0.0,-0.03500000387430191,0.014800000935792909,0.0,0.017999999225139618,0.029999999329447746,0.05868002772331227,-0.0690000057220459,-0.009999990463256836,5.0,5.0,03-27,0.0027066688053309813
01-28,0.0,0.0,0.02499999850988388,0.0,-0.03500000387430191,0.014800000935792909,0.0,0.017999999225139618,0.029999999329447746,0.05868002772331227,-0.0690000057220459,-0.009999990463256836,5.0,5.0,03-28,0.0027066688053309813
01-29,0.0,0.0,0.02499999850988388,0.0,-0.03500000387430191,0.014800000935792909,0.0,0.017999999225139618,0.030500000342726714,0.05868002772331227,-0.0690000057220459,-0.009999990463256836,5.0,5.0,03-29,0.0027483355564375624
01-30,0.0,0.0,0.02499999850988388,0.0,-0.03500000387430191,0.014800000935792909,0.0,0.017999999225139618,0.030500000342726714,0.018680006265640203,-0.030000001192092896,-0.010099992156028748,5.0,6.0,03-30,0.002656667338063315
01-31,0.0,0.0,0.014000006020069108,0.0,-0.03500000387430191,0.014800000935792909,0.0,0.017999999225139618,0.030500000342726714,-0.008319973945617731,-0.030000001192092896,-0.010099992156028748,4.0,7.0,03-31,-0.0005099970536927446
02-01,0.0,0.0,0.014000006020069108,0.0,-0.03500000387430191,0.014800000935792909,0.037999995052814484,0.0,0.030500000342726714,-0.1541999876499176,0.010100007057189941,-0.010099992156028748,5.0,6.0,04-01,-0.007658331189304593
02-02,0.0,0.0,0.014000006020069108,0.0,-0.03500000387430191,0.014800000935792909,0.037999995052814484,0.0,0.030500000342726714,-0.2560199797153473,0.010100007057189941,-0.008199989795684814,5.0,6.0,04-02,-0.01598499699806174
02-03,0.0,0.0,-0.030000001192092896,0.0,-0.03500000387430191,0.014800000935792909,0.037999995052814484,0.0,0.05599999986588955,-0.09702000021934509,0.010100007057189941,-0.008199989795684814,4.0,7.0,04-03,-0.004276666014144819
02-04,0.0,0.0,-0.00500001013278964,0.0,-0.03500000387430191,0.014800000935792909,0.037999995052814484,0.0,0.05599999986588955,-0.09702000021934509,0.010100007057189941,-0.008199989795684814,4.0,7.0,04-04,-0.002193333425869548
02-05,0.0,0.0,-0.015000000596046448,0.0,-0.03500000387430191,0.014800000935792909,0.056599996984004974,0.022999998182058334,0.05599999986588955,-0.15900000929832458,0.009999990463256836,-0.008199989795684814,5.0,6.0,04-05,-0.004733334761112929
02-06,0.0,0.0,-0.015000000596046448,0.0,-0.03500000387430191,0.014800000935792909,0.0575999990105629,0.022999998182058334,0.05599999986588955,-0.16999998688697815,-0.03999999165534973,-0.008199989795684814,4.0,7.0,04-06,-0.00973333123450478
02-07,0.0,0.0,-0.015000000596046448,0.0,-0.03500000387430191,0.014800000935792909,0.038999997079372406,0.022999998182058334,0.05599999986588955,-0.21800002455711365,0.0,-0.008199989795684814,4.0,7.0,04-07,-0.011950001896669468
02-08,0.0,0.0,0.07999999448657036,0.0,-0.03700000420212746,0.014800000935792909,0.13899999111890793,0.022999998182058334,0.05599999986588955,-0.2176999747753144,-0.030000001192092896,-0.008199989795684814,5.0,6.0,04-08,0.0016583345519999616
02-09,0.0,0.0,0.07999999448657036,0.0,-0.03700000420212746,0.014800000935792909,0.13899999111890793,0.022999998182058334,0.05599999986588955,-0.2499999701976776,-0.030000001192092896,-0.008199989795684814,5.0,6.0,04-09,-0.0010333317331969738
02-10,0.0,0.0,0.07999999448657036,0.0,-0.04500000365078449,0.014800000935792909,0.13899999111890793,0.022999998182058334,0.05599999986588955,-0.27000001072883606,-0.030000001192092896,-0.008199989795684814,5.0,6.0,04-10,-0.0033666683981815972
02-11,0.0,0.0,0.07999999448657036,0.0,-0.005000002682209015,0.014800000935792909,0.13899999111890793,0.022999998182058334,0.05599999986588955,-0.2404000163078308,-0.030000001192092896,-0.08820000290870667,5.0,6.0,04-11,-0.004233336541801691
02-12,0.0,0.0,0.07999999448657036,0.0,-0.005000002682209015,0.0,0.13899999111890793,0.022999998182058334,0.05599999986588955,-0.2404000163078308,-0.030000001192092896,-0.05399999022483826,4.0,7.0,04-12,-0.002616668896128734
02-13,0.0,0.0,0.07999999448657036,0.0,-0.005000002682209015,0.0,-0.046000003814697266,0.022999998182058334,0.05599999986588955,-0.2404000163078308,-0.030000001192092896,-0.028200000524520874,3.0,8.0,04-13,-0.01588333599890272
02-14,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.1639999970793724,0.0,0.05599999986588955,-0.24239999055862427,-0.18330000340938563,-0.030000001192092896,2.0,9.0,04-14,-0.02005833340808749
02-15,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.05599999986588955,-0.16999998688697815,-0.17100000381469727,-0.030000001192092896,3.0,8.0,04-15,-0.007750000028560559
02-16,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.05599999986588955,-0.0916999876499176,-0.08307999372482305,-0.030000001192092896,3.0,8.0,04-16,0.006101667415350671
02-17,0.0,0.0,0.0,0.0,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.03579999879002571,-0.07000002264976501,-0.09007000923156744,-0.030000001192092896,3.0,8.0,04-17,0.005644163116812702
02-18,0.0,0.0,0.0650000013411045,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.03579999879002571,-0.06000003218650812,-0.09007000923156744,-0.030000001192092896,4.0,7.0,04-18,0.008144162595272064
02-19,0.0,0.0,0.0650000013411045,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.03579999879002571,-0.06000003218650812,-0.09007000923156744,-0.030000001192092896,4.0,7.0,04-19,0.008144162595272064
02-20,0.0,0.0,0.009999997913837426,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.0690000019967556,-0.06000003218650812,-0.09007000923156744,-0.030000001192092896,4.0,7.0,04-20,0.006327495910227299
02-21,0.0,0.0,0.009999997913837426,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.0690000019967556,-0.09000000357627863,-0.08698999881744385,-0.030000001192092896,4.0,7.0,04-21,0.004084165828923389
02-22,0.0,0.0,0.009999997913837426,-0.044999998062849045,0.028999999165534973,0.0,0.1639999970793724,0.06299999728798866,0.0690000019967556,-0.15999999642372126,-0.12999999523162842,-0.030000001192092896,5.0,6.0,04-22,-0.002499999788900212
02-23,0.0,0.0,-0.05500000342726707,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.06520000100135803,-0.15999999642372126,-0.10942000150680539,-0.030000001192092896,3.0,8.0,04-23,-0.009351667327185465
02-24,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.05020000413060189,-0.06930002570152277,-0.09000000357627869,-0.030000001192092896,3.0,8.0,04-24,-0.001841668970882888
02-25,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.05020000413060189,-0.06930002570152277,-0.09000000357627869,-0.030000001192092896,3.0,8.0,04-25,-0.0009250029300649915
02-26,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.06299999728798866,0.05020000413060189,-0.21930000185966492,-0.09000000357627869,-0.030000001192092896,3.0,8.0,04-26,-0.013425000943243504
02-27,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.025499999523162842,0.05599999800324439,-0.0899999737739563,-0.09000000357627869,-0.030000001192092896,3.0,8.0,04-27,-0.005291665593783061
02-28,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.025499999523162842,0.05599999800324439,-0.09999999403953552,-0.09000000357627869,-0.030000001192092896,3.0,8.0,04-28,-0.006125000615914662
02-29,0.0,0.0,0.0,-0.044999998062849045,0.0,0.0,0.0,0.025499999523162842,0.0,0.0,0.0,-0.030000001192092896,1.0,2.0,04-29,-0.004124999977648258
03-01,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.005000002682209015,0.0,0.1639999970793724,0.025499999523162842,0.05599999800324439,-0.11322000622749329,-0.03999999165534973,-0.030000001192092896,3.0,8.0,04-30,-0.0030600006381670633
03-02,0.0,0.0,-0.04900000244379042,-0.044999998062849045,-0.015000004321336753,0.0,0.1639999970793724,0.025499999523162842,0.05000000074505808,-0.08000001311302185,-0.10000000894069669,-0.030000001192092896,3.0,8.0,05-01,-0.006625002560516194
03-03,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.015000004321336753,0.015100002288818366,0.1639999970793724,0.07290000095963478,0.05500000342726707,-0.08000001311302185,-0.09000000357627869,-0.030000001192092896,4.0,7.0,05-02,-0.0010833342870076497
03-04,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.015000004321336753,0.015100002288818366,0.1639999970793724,0.07290000095963478,-0.23499999195337296,-0.08000001311302185,-0.09000000357627869,-0.030000001192092896,3.0,8.0,05-03,-0.025250000568727653
03-05,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.015000004321336753,0.015100002288818366,0.1639999970793724,0.05790000036358834,-0.23499999195337296,-0.08000001311302185,-0.09000000357627869,0.07999999821186066,4.0,7.0,05-04,-0.01733333400140206
03-06,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.015000004321336753,0.010099999606609351,0.1639999970793724,0.05790000036358834,-0.23499999195337296,-0.08000001311302185,-0.09000000357627869,0.0,3.0,8.0,05-05,-0.0244166674092412
03-07,0.0,0.0,-0.059999994933605194,-0.044999998062849045,-0.015000004321336753,0.020099997520446784,0.1639999970793724,0.05790000036358834,0.024999998509883867,-0.08000001311302185,-0.03999999165534973,0.0,4.0,7.0,05-06,0.002249999282260736
03-08,0.0,0.0,-0.059999994933605194,-0.044999998062849045,0.019999999552965157,0.020099997520446784,0.1639999970793724,0.05790000036358834,0.024999998509883867,-0.11529999971389776,-0.03999999165534973,0.0,5.0,6.0,05-07,0.0022250007217129025
03-09,0.0,0.0,0.019999999552965164,-0.044999998062849045,0.019999999552965157,-0.0049999989569187095,0.1639999970793724,0.05790000036358834,0.005000002682208987,-0.11335998773574829,-0.05000001192092901,0.0,5.0,6.0,05-08,0.004461666879554582
03-10,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.019999999552965157,-0.0049999989569187095,0.1639999970793724,0.05790000036358834,0.005000002682208987,-0.10785999894142151,-0.05000001192092901,0.0,5.0,6.0,05-09,0.005336665858825041
03-11,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,-0.0049999989569187095,0.1639999970793724,0.010499998927116401,-0.01699999719858171,-0.10785999894142151,-0.05000001192092901,0.0,4.0,7.0,05-10,-0.0008716673279802051
03-12,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,-0.0049999989569187095,0.1639999970793724,0.009499996900558479,-0.01699999719858171,-0.10785999894142151,-0.04850000143051153,0.013650000095367432,5.0,6.0,05-11,0.0003075000519553774
03-13,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,-0.0049999989569187095,0.1639999970793724,0.009499996900558479,-0.015000000596046462,-0.10785999894142151,-0.04850000143051153,0.013650000095367432,5.0,6.0,05-12,0.0004741664354999814
03-14,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,-0.03940000012516975,0.1639999970793724,0.009499996900558479,-0.015000000596046462,-0.10785999894142151,-0.04850000143051153,0.013650000095367432,5.0,6.0,05-13,-0.0023925003285209397
03-15,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,-0.03940000012516975,0.1639999970793724,0.009499996900558479,-0.015000000596046462,-0.1599999964237213,-0.04850000143051153,0.013650000095367432,5.0,6.0,05-14,-0.00673750011871259
03-16,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.014900002628564835,0.0251000002026558,0.1639999970793724,0.009499996900558479,0.058600001037120805,-0.1599999964237213,-0.06849998235702509,0.013650000095367432,7.0,4.0,05-15,0.0031041683008273487
03-17,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.009499996900558479,0.05999999865889549,-0.23499998450279236,-0.10849998891353602,0.013650000095367432,7.0,4.0,05-16,-0.00467916515966256
03-18,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.009499996900558479,0.06200000271201135,-0.23499998450279236,-0.04850000143051153,0.013650000095367432,7.0,4.0,05-17,0.0004875008016824676
03-19,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.06200000271201135,-0.23499998450279236,-0.020000010728836115,-0.10999999940395355,6.0,5.0,05-18,-0.007691666483879094
03-20,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.058999996632337556,-0.23499998450279236,-0.040000021457672175,-0.10999999940395355,6.0,5.0,05-19,-0.009608334551254913
03-21,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.058999996632337556,-0.23499998450279236,-0.05000001192092901,-0.030000001192092896,6.0,5.0,05-20,-0.0037750005722045946
03-22,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.058999996632337556,-0.09868001937866205,-0.020000010728836115,-0.10490000247955322,6.0,5.0,05-21,0.0038433298468589783
03-23,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.08000000193715094,-0.09868001937866205,-0.020000010728836115,-0.008000001311302213,6.0,5.0,05-22,0.013668330386281012
03-24,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.011500000953674316,-0.09868001937866205,-0.020000010728836115,-0.008000001311302213,6.0,5.0,05-23,0.007959996970991291
03-25,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.06849999725818634,-0.09868001937866205,-0.020000010728836115,-0.008000001311302213,6.0,5.0,05-24,0.01270999666303396
03-26,0.0,0.0,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.06849999725818634,-0.09868001937866205,-0.020000010728836115,-0.007899999618530301,6.0,5.0,05-25,0.01271833013743162
03-27,0.0,-0.030000001192092896,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.06849999725818634,-0.09868001937866205,-0.020000010728836115,-0.007899999618530301,6.0,5.0,05-26,0.010218330038090544
03-28,0.0,-0.040000002831220634,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.0251000002026558,0.1639999970793724,0.0064999982714653015,0.06799999624490738,0.004199981689453125,-0.020000010728836115,-0.007899999618530301,7.0,4.0,05-27,0.017916663239399586
03-29,0.0,0.009999997913837447,0.019999999552965164,-0.03999999910593033,0.035099998116493225,0.030100002884864814,0.1639999970793724,0.0064999982714653015,0.06799999624490738,-0.04398000240325928,-0.020000010728836115,-0.06599999964237205,7.0,4.0,05-28,0.01364333151529233
