,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.26848950089556,2.6553440216183564,17.470473343107646,25.626200090155653,2.8138563769952976,-5.158271369656321,5.9268575077651295,-36.12289144771304,-0.17620707856545206,6.127661847053675,14.798208075910784,-24.489796414865822,7.0,5.0,-6.14975454575747
01-03,-100.82135144044587,4.72973583454196,18.35442923192415,25.626200090155653,4.5283084963085285,-6.000002692727482,11.00745965477227,-44.54443065484597,-0.17620707856545206,6.4680870543134965,12.586601558387562,-23.506499538334907,7.0,5.0,-7.645639123709671
01-04,-107.64329838882054,6.717562718729628,16.747811713399912,24.08477477066162,1.9241323570971425,-9.232607793783142,8.620686085246062,-39.370932855848025,-2.202643097776065,4.494377854841054,7.943928409366036,-26.36483997193074,7.0,5.0,-9.523420683234756
01-05,-95.99198172393761,1.5776126177835679,15.043821146328954,27.912772408930763,-0.8747908745849455,-7.113457191012588,10.729882678431386,-38.50325474967553,-3.3124429993902456,6.510416407965962,7.441864127142986,-33.2865157816359,6.0,6.0,-9.155506161137765
01-06,-102.40481926011971,-0.10177806189883909,16.85934400088999,29.02228083737597,-0.10851540505530871,-7.3027079184175765,12.663759199565652,-34.70715527751666,-1.8534866686767058,6.712562311988893,8.400455437123593,-31.805555868295965,5.0,7.0,-8.718801389419722
01-07,-110.02004569015588,-1.8981060391097573,15.681486534876843,30.559005213208767,-0.27174209503359015,-8.657251238709518,12.414227320965354,-25.315123230343172,-2.2563177050670755,8.600333335718846,7.656610860491939,-32.08334001126129,5.0,7.0,-8.799188562034878
01-08,-209.8870105626439,0.771462502921129,13.076147702335083,24.56140118142906,-0.38043443419192857,-10.718490835627655,11.68831375637153,-19.062179465555474,-2.6268112577452563,8.213380462016026,7.076562236377365,-32.361110908749666,6.0,6.0,-17.470730801921974
01-09,-206.26780664575085,0.48239789750307527,13.638622367370365,26.204619542370494,-1.7391336622221143,-10.720562134871765,11.363637458303842,-19.53441581802041,-1.0704717676247053,7.620665031558059,7.076562236377365,-38.026130815190115,6.0,6.0,-17.581001359183063
01-10,-226.72672644678826,0.6740484856576631,12.988964954082395,21.78218254570754,-1.435406961769973,-12.328764633418702,10.750639347012147,-22.510373433721075,-2.230151642723146,8.04403665694608,3.681715163987808,-39.614245800649236,6.0,6.0,-20.577006813806396
01-11,-174.74748081801422,0.1935212772784569,8.575724974681664,22.178216888581826,-1.2598366517508885,-16.144868096721396,8.36055291680751,-26.310159762370887,-2.408559350317243,9.87341804750925,2.1712944029440813,-56.47840707873474,6.0,6.0,-18.83304860417555
01-12,-172.0000010347366,1.6448958149884743,4.212633916404489,20.88483650319331,-2.342912599576871,-20.279724265040226,7.939632915481289,-26.631012508330627,-1.3345246909170483,8.666103807080686,2.0166081867110974,-52.42718993450741,6.0,6.0,-19.137554490770793
01-13,-142.25000375092029,-0.24189909360678813,0.7708096649292892,18.349834821202645,-3.0010690060661083,-21.204359336425956,8.005244958510787,-22.459886011954467,-1.065718322556362,7.666384635093432,2.9377202500128314,-60.47700613194723,5.0,7.0,-17.747495610310683
01-14,-106.9999932742119,-0.23888424446677942,-1.9072223124209147,18.31649673991766,-2.234040480439239,-23.38245132915997,9.383197985419296,-25.081077781883465,-1.1596798750984407,6.802722577930842,4.618933320764527,-59.45485245585763,4.0,8.0,-15.11140426079217
01-15,-90.9090748749497,4.739560036382332,-1.396792755366117,21.792388060806758,-1.4361704528304837,-25.43241738849509,9.74492985503962,-13.457559122872349,-2.9038083623560706,5.9227433731911905,5.080826652840978,-57.24019969648136,5.0,7.0,-12.124631222924192
01-16,-64.02714802363553,2.971704932560084,-3.0494266840639,23.032994244802786,0.10637973492468493,-22.335673152260586,8.646112300647232,-14.118895041764274,-2.4390285926557778,5.9227433731911905,3.579670570491069,-85.20000457763672,6.0,6.0,-12.242547576283313
01-17,21.657247672597645,5.987209180137729,-8.888893998699702,23.032994244802786,2.0207279720395945,-22.833115939592812,5.695368136592432,-15.467234323095624,-2.4390285926557778,5.150209849286709,3.7931026544922473,-68.88888378692761,7.0,5.0,-4.265024744251865
01-18,22.676576225617215,6.3723292303066765,-8.888893998699702,20.431472039558443,1.4040562965577656,-20.205922464805028,4.749164195353062,-14.72785625715701,-1.2646824497042155,5.060035680179165,2.2805102907651906,-114.21801922512607,7.0,5.0,-8.027602536429542
01-19,32.794828690488956,6.3723292303066765,-5.388897160395109,14.367088930898337,-2.9810285944002857,-17.854888678833184,6.006599804128509,-14.72785625715701,1.232389030629485,5.272107767790689,4.104909823954122,-112.70588145536536,7.0,5.0,-6.959024905662848
01-20,32.794828690488956,9.96813557508373,-5.406886022544713,13.675747483544262,-5.5555587491873,-16.604243267190487,6.006599804128509,-11.846314516907974,1.5831161564425145,4.785078314992828,4.864256761917565,-133.59173718805053,7.0,5.0,-8.277248079773553
01-21,32.956378829622594,16.114175091925777,-4.8833392022680435,13.325030098207177,-5.849576392095419,-16.604243267190487,4.884487061062729,-13.704493705136974,-0.5361967995234185,3.7704921749066727,2.209308437555515,-133.59173718805053,6.0,6.0,-8.49247623841537
01-22,46.69811224826392,21.05263007036497,-1.5199240498942648,11.619047431340297,-5.849576392095419,-16.35454966928578,1.603211225861342,-16.1733586342658,0.35429550033817847,2.73405080405731,2.209308437555515,-136.6925095164132,7.0,5.0,-7.5266052120144105
01-23,45.37366878928823,16.302826719909707,-2.216367754263197,10.71199304210971,-4.902507060131743,-18.066965408310548,5.026106523680256,-11.36120501912764,-0.6261153212295905,2.73405080405731,1.04651335576466,-129.5165471894363,6.0,6.0,-7.124545709807428
01-24,30.136987078053373,16.92023836057265,-2.7586243239629193,12.508021034025102,-6.070827405457408,-14.926335225021619,5.129870009233313,-15.830546644613436,-2.504469815099802,1.7398512299633864,-1.314213359393574,-124.43888993267198,5.0,7.0,-8.450744916197744
01-25,22.960720801942806,15.478418169121788,-0.6896560809907298,11.417578549053673,-6.58482854321088,-14.13043471632975,5.006504889689099,-15.830546644613436,-4.7406057111271265,-1.1082704135905843,-5.507953550341513,-130.20834245253374,4.0,8.0,-10.328117975244199
01-26,28.571426501127164,17.49531019677661,-0.10609755749457819,8.113454640961072,-10.943841001179312,-13.333335755363343,3.0524223454693424,-18.952059739773418,-4.096171477272997,-2.760998193367298,-4.182043638400018,-100.0,4.0,8.0,-8.095161139876398
01-27,27.030813776170664,16.69793202148915,-0.842112256945806,10.935524201684684,-9.61098639285847,-15.53398447788554,3.3842022928685274,-15.607576107620389,-2.30906060032696,2.3391869707535755,-4.310349586238057,-80.04074190037194,5.0,7.0,-5.6555960049400475
01-28,10.084030325319606,19.63788350345478,-0.10713154700944627,17.42610537301651,-9.61098639285847,-18.576051268544273,5.8394169360411805,-17.307688988255133,1.1484109359151218,0.08547204311845424,-2.916169357735677,-81.67006829939861,6.0,6.0,-6.330564728077995
01-29,30.79754514768519,21.693360504523397,-0.15982463391988988,16.08259840374712,-8.40960273454602,-17.540453537881778,4.02145025738339,-23.19999694824221,1.5831161564425145,0.08547204311845424,-2.7946598870423336,-81.05907575553931,6.0,6.0,-4.90833924868929
01-30,42.264914959089715,18.342393214527327,-1.6765754774030652,14.367813585655774,-8.867278337280093,-18.624275585021337,4.6843150157935725,-21.136359276850456,0.7098569133176932,2.649568128171192,-3.0376672406480822,-74.46809138597837,6.0,6.0,-3.7326154572188446
01-31,34.5036317565187,16.874135572727912,-1.8970171767404214,13.601533630327864,-9.54831764485662,-15.633075890545786,3.6461846492439407,-21.136359276850456,1.7746295902026779,2.8205122144081463,-4.239391265675552,-82.57261156282581,6.0,6.0,-5.150512117005451
02-01,36.35294039594259,16.874135572727912,-5.365858199914912,9.067689086885235,-6.306300217644287,-9.808917073643656,2.0590202014013697,-22.388057413602418,0.3549326876893598,3.4013653437030964,-3.3750057220459206,-88.38709783272901,6.0,6.0,-5.626762764269221
02-02,41.82795578091799,14.200097548614016,-5.799460523647406,4.629632037526436,-4.214124013538292,-8.495905592366464,2.0590202014013697,-14.466133448489577,2.456138090707146,7.191196698318141,0.0,-93.37747953995006,6.0,6.0,-4.499088563375558
02-03,41.182791906445566,13.185798051470252,-7.938254861436564,0.33003658733072483,-2.063586964049104,-5.572564921393993,-4.598490667998787,-12.62916620725697,-1.8683277795661373,9.931505283420881,0.9535151422219126,-116.29629176121973,5.0,7.0,-7.115253016002662
02-04,40.645157198751996,21.747128261002167,-5.910539029461122,3.280834932003747,-5.232899652318953,-6.736070952902249,-3.2258083519093517,-18.793502402164023,-1.8018000215478998,11.223627686846521,3.2596010244171305,-119.01233253891874,5.0,7.0,-6.713050320516731
02-05,36.983466767688896,22.40362519163745,-7.642970626531664,0.13549722286075383,-6.497991694497653,-6.613594174842784,-2.141905337927226,-16.570107603856293,-4.051570423274237,11.818942257699568,2.9103608330517097,-121.72837331661775,5.0,7.0,-7.582885075384103
02-06,42.2935754908283,26.377068604477135,-7.5280323584747855,0.13549722286075383,-6.555494255456079,-10.104752577036086,-1.644736862743991,-11.21495316690601,-4.629629547867446,10.31014639100229,2.9103608330517097,-126.43390038503706,5.0,7.0,-7.173737550941773
02-07,31.604695355601635,26.112358168997012,-4.028931152276575,-1.4905185243449623,-5.441008215192992,-10.600487589377728,0.5174639295514738,-15.254239636412253,-4.629629547867446,10.980724108182624,4.789728749858966,-133.16193959454014,5.0,7.0,-8.3834819956517
02-08,24.838709031381896,25.170686801376167,-4.803722315582504,-1.6937713690470437,-8.5829496383667,-13.599490358370922,0.12986691288804172,-12.000005385454964,-4.351854247484309,11.138821133264784,3.786978722453363,-115.1300316888163,5.0,7.0,-7.924730200146541
02-09,24.838709031381896,21.756941354311532,-5.578513478888452,-3.7695542956693027,-9.795920977737415,-13.175878879925232,0.19467704911255684,-7.529415803797105,-6.505574297165974,9.663862650378016,4.620846078652599,-100.8830013245125,5.0,7.0,-7.180235241154949
02-10,33.22580602092126,20.755573448497884,-4.014405152146751,-6.618704018425755,-6.685559648904785,-12.546345741708716,-0.4542485108199025,-8.23529187370749,-6.835201511020135,10.074937677662534,3.937946529826185,-100.8830013245125,4.0,8.0,-6.523207842028181
02-11,32.473118542770344,22.599640728956928,-3.9649915867702896,-8.733629189695016,-2.504085153698099,-8.776267302292379,0.19467704911255684,-4.7330140067447,-8.029875383885093,12.123675962107237,4.620846078652599,-103.53200529805002,5.0,7.0,-5.688492463294661
02-12,33.29775436742801,24.18181489802576,-0.3015087500765653,-14.834742780862989,-11.867172938454857,-7.601974777731433,-1.755523420548234,-8.618648396954592,-7.4280334545748365,11.90864609209009,3.672979636905415,-103.31124970381889,4.0,8.0,-6.888138269047761
02-13,46.513758532899075,14.854585943323286,-0.5035197196520241,-10.74870443151079,-9.961894429827431,-8.406531628214665,-4.161163145011203,-5.942862374441964,-7.4280334545748365,11.500814201377118,4.028426727695758,-100.21880251273348,4.0,8.0,-5.8728271908892635
02-14,51.81255934182336,15.082545298934072,0.3992100478085477,-9.340250702339947,-6.5380495291726195,-8.524167787223893,-4.253930520705538,-3.5754263164035716,-9.099345409311333,9.21696650362933,5.516434762635889,-86.06556784366624,5.0,7.0,-3.780751846165995
02-15,50.22831298335548,18.570816673277115,-5.938117795569097,-11.415860264993825,-7.351350577377436,-10.628934431470341,-2.1808861402188624,2.3182225359376445,-10.39925569131912,9.477906582964943,5.536337851058313,-92.37288829068726,5.0,7.0,-4.512974713753537
02-16,55.655004311543124,18.570816673277115,-6.536922540569521,-9.281226318124823,-12.226582598620034,-11.824543321551342,-2.5756637416764354,2.3182225359376445,-11.329588048425258,7.207208121962213,5.034320273523424,-93.60340752505965,5.0,7.0,-4.882696848148628
02-17,55.655004311543124,18.399662295978235,-8.689095279543107,-16.617649822447543,-8.986924107931369,-11.824543321551342,-2.5756637416764354,-0.5268724124423448,-12.095242454892114,8.515816684768158,5.142854963030154,-109.69977098601116,4.0,8.0,-6.941868655931312
02-18,56.71277208565025,18.174138564266634,-8.73984428054569,-15.117990498736935,-12.415735810562756,-11.824543321551342,-3.3483548810716406,3.259730937494923,-9.72871845347385,7.465134362075948,5.142854963030154,-109.69977098601116,5.0,7.0,-6.676693943286288
02-19,58.194234664288814,15.62636568522508,-7.99373535609752,-10.787786318740572,-12.415735810562756,-8.264470325752844,-2.4904175826852692,2.5369954561350836,-10.764866602668127,7.692311894573854,5.142854963030154,-109.69977098601116,5.0,7.0,-6.102001693272105
02-20,58.48348472571051,13.496937188768523,-8.050186187688334,-13.362380101676182,-8.033718929705593,-6.596138681220866,-5.468757324464174,2.6150626467234357,-10.97445488082768,7.692311894573854,4.114281790597098,-116.74416933529128,5.0,7.0,-6.902310599541724
02-21,53.26939797451426,14.02439436587727,-8.050186187688334,-13.362380101676182,-8.078474952238182,-3.0012005076798833,-5.740372897235193,3.82231274684202,-10.97445488082768,7.283145039890809,5.530471671619996,-103.73626525643043,5.0,7.0,-5.751134415419294
02-22,56.244897586833616,12.809189265576487,-8.050186187688334,-8.71460159934064,-6.689349533101508,-4.091446230387253,-6.016998854904697,5.769227613581596,-10.690635260796064,4.8084770218128075,6.74285888671873,-95.27026947205857,5.0,7.0,-4.429069730312819
02-23,54.767931266240886,16.16607778696528,-7.841086087276168,-12.132355598507255,-1.171231896436326,-3.5928050701207566,-5.60259727446719,8.906883646232778,-7.894729058356889,4.091652938413323,4.942521389983634,-103.52111761669185,5.0,7.0,-4.406737964501711
02-24,47.59493578039971,15.282685108622665,-4.592361828491713,-14.641288400110078,0.9825253764645098,-2.914930319366852,-6.188917472195269,9.615382573493974,-6.344688409055463,4.013102126022021,3.725258313619583,-103.04449918083395,6.0,6.0,-4.7093996942859055
02-25,49.95780282704032,15.847722310580211,-3.7544401539536856,-16.366363881912317,-0.3318597112375468,-2.439023560011284,-6.254065541467707,5.810403915566871,-0.08943895290317787,3.14049671455269,2.8202087504490803,-98.12646547860882,5.0,7.0,-4.148751896825447
02-26,54.03773750817149,14.799998749118403,-5.217829885731317,-14.054449074321894,-0.1106160883454436,-0.9518135187111146,-2.8735681182897195,6.054484732934619,1.4096986406066276,2.333331108093277,-1.6451161678385857,-97.18969821791325,5.0,7.0,-3.617320027685576
