,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.907219383539015,-23.076923076923077,3.8333363003200756,9.297049015834022,0.0,4.040134585991044,4.37207041787501,-15.991556481741862,5.502736668946013,-4.155725416562927,11.262575051941367,-24.610895314638924,6.0,6.0,-6.36953480270819
01-03,-58.333333333333336,-17.994094983932136,3.511711534897795,9.297049015834022,2.000003390842014,5.359056849824608,8.38935693858995,-13.454396576439025,5.502736668946013,-5.13997902750919,13.40638013328329,-25.617902269470942,7.0,5.0,-6.089450971538912
01-04,-58.333333333333336,-15.673793759252657,3.2329983636565065,9.013606619062243,2.1729480607381024,0.6458846905199686,6.223812478512344,-13.36082379842542,5.473920372506131,-9.753893893711115,9.996787365271654,-26.121899121316584,7.0,5.0,-7.206982162981014
01-05,-54.89130755904047,-16.830536109450232,4.738017592898435,11.856817848943741,2.017027639457271,4.558938874080825,6.363910936452867,-12.412372077863255,1.4310795982669626,-9.519578917145214,9.029567151387754,-29.772568068092475,7.0,5.0,-6.952583590841982
01-06,-54.89130755904047,-18.27645853144089,6.102257161968059,12.500002672854013,6.899484512215088,3.701689026183836,6.154769340183908,-11.051547650209407,1.4063859572648858,-6.765601254404344,8.618463898470429,-25.700937911343686,7.0,5.0,-5.941900028108215
01-07,-54.89130755904047,-16.4739913708457,5.96765017631007,12.926694522280702,6.139975306838266,3.837778396832535,5.736486147645978,-6.954042593987933,2.1669155063024603,-7.398461006214147,7.483663029344558,-25.700937911343686,7.0,5.0,-5.596631446323115
01-08,-61.01694221208035,-17.231633364935693,5.970980414445994,8.631827409035546,7.127529796076676,4.082743417181566,4.891140618415569,-4.587522624339734,1.212299973718969,-6.324711918214082,6.535947630939014,-27.369829818149967,7.0,5.0,-6.506514223158874
01-09,-72.72727272727273,-20.749281281368877,5.707892612541302,9.48225749738334,5.925294177189978,5.868102868467395,4.0996063436341466,-4.796455298965935,-1.7356872477946717,-5.803090808618845,4.18300872774052,-33.0332385228694,6.0,6.0,-8.631571971661149
01-10,-72.72727272727273,-19.373228909885544,6.6481933867729115,6.457245932903696,6.375840805515566,2.23262840641544,4.646949416238511,-0.6581497359507444,-0.8221694777988238,-5.585750061457171,5.31810499528079,-34.78106231645419,6.0,6.0,-8.522389190474359
01-11,-57.458560217366085,-19.034092663979692,7.091406279224439,6.6317699917370225,4.13153275971884,2.187762121778741,2.858894659470524,-3.092786311982513,-2.192451940796921,-5.266553608837255,7.414574824203589,-47.72192444142252,6.0,6.0,-8.704202379020986
