,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.574998855590817,-3.270000457763672,3.115001678466804,-0.05500030517578125,-3.4099998474121165,-2.0149993896484233,-0.5749969482421804,-0.4900016784667969,5.8600006103515625,-3.739997863769503,-1.0600013732910156,-14.230003356933587,2.0,10.0,03-02,-2.787083148956294
01-03,-13.305000305175781,-2.4650001525878835,3.299999237060554,-0.05500030517578125,-3.0149993896484446,-1.1100006103515625,0.8499984741211009,0.6949996948242188,5.8600006103515625,-4.359992980957003,0.06999969482421875,-13.360000610351562,5.0,7.0,03-03,-2.24124972025553
01-04,-13.105001449584961,-1.4800033569335866,4.30999755859375,0.43000030517578125,-3.2900009155273438,-3.5050010681152273,0.5999984741211009,0.6199989318847656,5.784999847412109,-7.480003356933594,-1.4200019836425781,-13.320003509521491,5.0,7.0,03-04,-2.654585043589273
01-05,-11.739999771118164,-1.3950004577636648,5.974998474121094,1.4650001525878835,-2.8500022888183665,-2.0449981689453125,0.09999847412110086,0.9599990844726562,4.560001373291001,-8.40000152587892,-1.3500022888183452,-14.210002899169922,5.0,7.0,03-05,-2.4108341534932465
01-06,-12.460000991821289,-1.5600013732910156,8.795001983642564,1.2599983215332031,-2.1000022888183665,-1.7399978637695312,0.17499923706054688,1.3800010681152273,5.064998626708984,-7.8899993896484375,-1.75,-13.35000228881836,5.0,7.0,03-06,-2.0145837465922063
01-07,-11.799997329711914,-2.720001220703125,8.46999740600588,0.4750022888183594,-1.5699996948242259,-2.2649993896484233,0.020000457763671875,3.029998779296875,4.304996490478516,-7.799995422363281,-1.5400009155273366,-13.079998016357422,5.0,7.0,03-07,-2.0395830472310355
01-08,-12.45000076293946,-2.170001983642571,8.210002899169922,-1.1499977111816406,-1.25,-1.2249984741210938,-0.7449989318847656,4.11500167846679,4.359996795654297,-7.529998779296875,-1.6300010681152415,-13.579998016357422,3.0,9.0,03-08,-2.0870828628540052
01-09,-9.58499908447266,-3.075000762939453,7.539997100830078,-0.3849983215332031,-1.3199996948242259,-0.709999084472642,-1.0450019836425852,3.700000762939453,3.9949989318847656,-7.590003967285156,-2.079998016357422,-15.820003509521491,3.0,9.0,03-09,-2.1979173024495453
01-10,-8.580001831054688,-3.2600021362304688,7.554996490478501,-0.2700004577636719,-1.7649993896484375,-2.5500030517578125,-0.27500152587891336,3.4350013732910227,3.3149986267089844,-7.090003967285156,-3.490001678466804,-15.029998779296875,3.0,9.0,03-10,-2.3337513605753597
01-11,-6.21500205993652,-2.4600028991699148,5.9099960327148295,0.17499923706054688,-1.845001220703132,-2.6450042724609375,-1.3950004577636719,3.875,3.3349990844726562,-7.75,-2.599998474121101,-19.23999786376953,4.0,8.0,03-11,-2.571251074473065
01-12,-5.605001449584961,-1.595001220703118,4.369995117187493,0.9350013732910156,-1.3699989318847585,-2.4300003051757812,-0.4700012207031179,3.5600013732910227,3.6850013732910085,-9.480003356933594,-2.220001220703125,-17.789997100830078,4.0,8.0,03-12,-2.3675004641214996
01-13,-4.639999389648441,-2.44000244140625,2.229999542236328,1.0449981689453054,-2.029998779296882,-3.3500022888183594,-0.8050003051757741,4.75,3.845001220703132,-9.190002441406264,-1.8899993896484446,-20.05999755859375,4.0,8.0,03-13,-2.7112503051757835
01-14,-0.6700000762939453,-2.6449966430664062,2.384998321533196,0.15000152587890625,-1.8600006103515625,-4.335002899169922,-1.1150016784667898,2.8800010681152344,3.115001678466797,-10.350006103515625,-1.7099990844726562,-20.25,4.0,8.0,03-14,-2.867083708445231
01-15,-0.3000011444091797,-0.8050003051757812,1.6500015258789062,0.9950027465820312,-1.7849998474121094,-5.585002899169922,-0.520000457763679,5.509998321533203,2.924999237060547,-9.860000610351562,-1.6599998474121094,-20.02000427246095,4.0,8.0,03-15,-2.454583962758384
01-16,-0.6599998474121023,-2.1399993896484375,0.8100013732910085,0.7450027465820312,-1.029998779296875,-5.93499755859375,-1.3649978637695312,5.70500183105468,3.9750022888183594,-9.860000610351562,-1.279998779296875,-25.75,4.0,8.0,03-16,-3.0654153823852544
01-17,1.0350017547607422,-0.3899993896484375,-1.8650016784667969,0.7450027465820312,-0.9749984741210938,-4.839996337890611,-0.6500015258789062,5.490001678466797,3.9750022888183594,-9.779998779296875,-1.3199996948242188,-24.459999084472656,4.0,8.0,03-17,-2.7529155413309723
01-18,2.1050014495849574,1.1150016784667969,-1.8650016784667969,-0.4500007629394531,-1.0250015258789062,-3.0900039672851705,-1.1200027465820312,6.424999237060547,4.194999694824219,-9.80999755859375,-2.0900001525878906,-29.330001831054688,4.0,8.0,03-18,-2.911667346954347
01-19,2.640001296997074,1.1150016784667969,-1.8900032043457031,1.140003204345696,-1.9850006103515625,-2.150001525878892,-0.055000305175788355,6.424999237060547,5.235004425048842,-10.020004272460938,-0.6300010681152344,-27.76000213623047,5.0,7.0,03-19,-2.3279169400533024
01-20,2.640001296997074,2.805000305175774,1.7100028991699148,3.5649986267089844,-1.4650001525878906,-2.5049972534179688,-0.055000305175788355,6.849998474121094,4.1100006103515625,-11.670005798339858,-0.010002136230461645,-31.590003967285163,6.0,6.0,03-20,-2.1345839500427273
01-21,0.5950012207031286,3.3899993896484304,2.7299995422363352,3.555000305175767,0.024997711181640625,-2.5049972534179688,-0.6549987792968821,6.7949981689453125,4.465000152587891,-11.569999694824219,-0.7000007629394531,-31.590003967285163,7.0,5.0,03-21,-2.122083663940432
01-22,1.2199993133544922,4.525001525878899,3.6899986267089844,2.8799972534179616,0.024997711181640625,-1.2549972534179688,-3.095001220703125,8.420001983642571,3.7449989318847656,-11.459999084472656,-0.7000007629394531,-31.090003967285163,7.0,5.0,03-22,-1.9245839118957544
01-23,2.9650001525878977,3.5800018310546804,2.590000152587905,2.664997100830071,0.6299972534179616,-0.8099975585937358,-0.6999969482421946,6.6100006103515625,3.4350013732910014,-12.0,-0.4799995422363281,-31.31999588012694,7.0,5.0,03-23,-1.902915954589843
01-24,4.620000839233398,4.20500183105468,2.365001678466797,3.4949989318847656,1.9799995422363352,1.529998779296875,-1.4249992370605469,6.900001525878913,2.8000030517577983,-11.549995422363281,-0.17000198364257102,-30.110000610351562,8.0,4.0,03-24,-1.2799992561340332
01-25,3.395000457763672,3.19000244140625,2.095001220703118,3.354999542236321,1.0499992370605469,0.0800018310546875,-1.1749992370605469,6.900001525878913,1.5,-12.78000259399414,-3.479999542236328,-26.829998016357422,8.0,4.0,03-25,-1.8916660944620773
01-26,2.54000091552734,1.0450019836425852,0.1100006103515625,3.3499984741210938,1.05999755859375,1.2099990844726562,-1.5200004577636719,4.245002746582038,2.780002593994162,-13.510002136230469,-3.8500022888183594,-22.79000091552735,8.0,4.0,03-26,-2.110833485921222
01-27,1.239999771118164,0.5149993896484446,0.7199935913085795,3.145000457763672,0.40999984741209516,0.8300018310546875,-0.40000152587889914,4.57500076293946,3.4199981689453054,-12.050003051757812,-4.060001373291016,-22.259998321533196,8.0,4.0,03-27,-1.9929175376892097
01-28,-0.6099987030029368,2.989997863769524,2.3600006103515483,3.9650001525878835,0.40999984741209516,-0.10500335693360796,1.8100013732910156,4.095001220703132,3.4499969482421875,-12.94000244140625,-3.75,-22.63999938964843,7.0,5.0,03-28,-1.7470838228861532
01-29,1.2899990081787074,4.404998779296875,1.9550018310547017,3.595001220703118,-0.07500076293946023,2.720001220703111,1.0699996948242188,3.1399993896484375,4.430000305175767,-12.94000244140625,-3.75,-22.87999725341796,8.0,4.0,03-29,-1.419999917348228
01-30,1.4099998474121023,4.665000915527351,2.3300018310547017,3.1550025939941264,0.11500167846678977,3.089996337890611,2.3300018310546875,3.4899978637695455,4.510002136230469,-12.959999084472656,-4.25,-20.76000213623047,9.0,3.0,03-30,-1.0729163487752285
01-31,-0.22500038146973012,3.6949996948242188,3.6449966430664205,3.3800010681152273,-0.729999542236321,4.649997711181641,0.7249984741211009,4.16999816894532,2.81500244140625,-13.959999084472656,-1.4899978637695455,-21.229999542236328,7.0,5.0,03-31,-1.2129168510437003
02-01,0.6650009155273402,3.6949996948242188,2.1699981689453267,2.6300010681152273,-0.9099998474121236,5.5749969482421875,0.0749969482421946,5.039997100830085,1.7550048828125,-10.170001983642585,-1.0400009155273438,-19.709999084472656,8.0,4.0,04-01,-0.8520838419596357
02-02,0.8899993896484375,2.729999542236328,3.1949996948242188,1.1400032043457102,1.6499977111816406,5.790000915527344,0.0749969482421946,6.1699981689453125,4.165000915527358,-7.209999084472656,0.5799980163574148,-19.31999969482422,10.0,2.0,04-02,-0.012083689371743015
02-03,0.03999900817871094,3.3800010681152273,4.379997253417969,0.47499847412109375,2.6899986267089844,6.019996643066392,-1.3600006103515625,5.439998626708984,4.615001678466797,-5.11999893188478,1.2700004577636648,-21.599998474121087,9.0,3.0,04-03,0.019166151682532846
02-04,-0.3050003051757848,6.840000152587891,6.604999542236328,1.3300018310546875,1.7249984741210938,5.894996643066392,0.024997711181640625,5.470001220703118,5.085002899169922,-5.229999542236335,2.2099990844726562,-21.969997406005845,9.0,3.0,04-04,0.6400000254313133
02-05,0.20000076293945312,8.564998626708984,5.920001983642578,0.49500274658203125,1.1749992370605469,5.809997558593736,-0.9550018310546875,4.895000457763679,5.634998321533203,-5.389999389648452,1.6599998474121094,-22.53999710083007,9.0,3.0,04-05,0.4558334350585926
02-06,-0.10499954223633523,8.959999084472656,4.969997406005859,0.49500274658203125,1.8050003051757741,4.605003356933587,1.1599998474121094,5.63499832153321,5.094997406005859,-7.6699981689453125,2.4199981689453196,-17.93000030517579,9.0,3.0,04-06,0.7866665522257476
02-07,-1.4300003051757777,8.624999999999993,6.515003204345717,-0.23999786376953125,2.4150009155273438,4.1300048828125,2.2750015258789062,4.32500076293946,4.674995422363288,-6.0500030517578125,3.75,-17.859996795654297,8.0,4.0,04-07,0.9275007247924826
