,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300000190734854,-0.15000009536742986,-0.1099996566772461,0.27999973297118963,-0.029999732971191406,0.11999988555908114,0.0799999237060538,0.1600003242492658,0.24000024795532315,-0.2699999809265119,0.49000024795532404,0.1399998664855966,8.0,4.0,03-02,0.14000006516774502
01-03,0.37999963760376065,-0.05999994277954013,-0.1099996566772461,0.27999973297118963,-0.11000013351440341,0.1600003242492658,0.09999990463256925,0.2699999809265119,0.24000024795532315,-0.2799997329711905,0.430000305175783,-0.11000013351440519,7.0,5.0,03-03,0.09916671117146818
01-04,0.4099998474121094,-0.11000013351440341,-0.21000003814697354,0.23999977111816406,-0.15999984741211026,0.1399998664855966,0.10999965667724698,0.23000001907348544,0.1700000762939453,-0.2799997329711932,0.4700002670288095,0.09999990463257014,8.0,4.0,03-04,0.09249997138977058
01-05,0.37999963760376065,-0.21000003814697354,-0.21000003814697354,0.15000009536743164,-0.30000019073486417,0.13000011444091797,0.12999963760376065,0.23000001907348544,0.03999996185302557,-0.30000019073486506,0.3899998664855957,0.1999998092651376,8.0,4.0,03-05,0.052499890327453246
01-06,0.3399996757507333,-0.1900000572204581,-0.17999982833862216,0.15000009536743075,-0.309999942779541,0.19000005722045898,0.059999942779541904,0.2199997901916495,0.09999990463256836,-0.2999997138977051,0.36999988555908203,0.2999997138977051,8.0,4.0,03-06,0.0624999602635703
01-07,0.4699997901916513,-0.2199997901916504,-0.1900000572204581,0.21000003814697088,-0.21000003814697266,0.15000009536743164,0.08999967575073153,0.3400001525878906,-0.009999752044676846,-0.319999694824217,0.3600001335144034,0.21000003814697088,7.0,5.0,03-07,0.07333338260650628
01-08,0.11999988555908203,-0.23999977111816317,-0.009999752044678623,0.19000005722045898,-0.09000015258788974,0.20000028610229492,0.05000019073486417,0.21000003814697354,0.010000228881836826,-0.2999997138977051,0.3000001907348624,0.2199997901916495,8.0,4.0,03-08,0.05500010649363215
01-09,0.03999996185302823,-0.25,0.019999980926511896,0.11000013351440341,-0.13000011444091886,0.09999990463256836,-0.04999971389770419,0.20000028610229492,0.1700000762939453,-0.2899999618530291,0.3600001335144034,0.17000007629394442,8.0,4.0,03-09,0.037500063578287314
01-10,-0.25999975204467773,-0.2800002098083505,-0.059999942779541904,0.03000020980834961,-0.07000017166137784,-0.04999971389770508,0.07000017166137784,0.32000017166137784,0.15000009536743253,-0.2599997520446786,0.30000019073486417,0.19000005722045898,6.0,6.0,03-10,0.006666779518127441
01-11,-0.17999982833862394,-0.25,-0.010000228881836826,0.010000228881835938,-0.10000038146972745,0.0,0.09000015258789151,0.32000017166137784,0.11999988555908203,-0.26000022888183594,0.23000001907348455,-0.07000017166137784,5.0,7.0,03-11,-0.00833336512247751
01-12,-0.2199997901916504,-0.17999982833862305,0.04999971389770508,0.18999958038330167,-0.34999990463256747,-0.03999996185302912,0.03999996185302823,0.3099999427795419,0.010000228881835938,-0.23999977111816406,0.309999942779541,-0.20000028610229492,6.0,6.0,03-12,-0.026666680971781265
01-13,-0.19999980926513672,-0.25,0.25,0.20999956130981445,-0.3899998664855948,0.09999990463256747,0.019999980926512784,0.3299999237060538,-0.039999961853026456,-0.2300000190734881,0.26999998092651367,-0.5199999809265146,6.0,6.0,03-13,-0.03750002384185821
01-14,-0.04999971389770508,-0.2899999618530291,0.25,0.28999996185302646,-0.3799996376037589,0.1599998474121085,0.03999996185302823,0.34999990463256747,-0.059999942779541016,-0.2899999618530291,0.2800002098083496,-0.5399999618530273,6.0,6.0,03-14,-0.01999994119008419
