,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8176441192626953,4.4136199951171875,8.526880264282234,4.713975906372081,4.0548591613769425,-2.1692676544189453,7.107364654541016,1.8115921020507741,2.156719207763672,0.2672615051269531,1.9480915069580078,-5.022974014282227,10.0,2.0,03-02,2.3854805628458657
01-03,-0.39213466644287287,4.15498161315918,7.909479141235352,4.713975906372081,3.520885467529286,-2.152580261230465,7.7151145935058665,2.893402099609375,2.156719207763672,1.1225318908691406,2.205392837524414,-11.014112472534181,9.0,3.0,03-03,1.902804613113404
01-04,-0.5673437118530273,4.680614471435547,7.634143829345703,4.3802452087402415,3.1287479400634766,-1.3265857696533203,6.710628509521484,2.798961639404297,0.9866828918457031,-0.18709564208983664,1.2497196197509801,-11.138729095458984,8.0,4.0,03-04,1.5291658242543553
01-05,1.6102628707885742,4.680614471435547,7.826042175292969,4.830780029296882,3.053659439086914,-1.868906021118164,6.474281311035156,2.8161277770996094,2.3313446044921875,-1.4699859619140625,1.2589092254638707,-10.640266418457031,9.0,3.0,03-05,1.7419052918752043
01-06,1.4767694473266602,4.363559722900391,9.094223022460938,3.7962112426757812,3.9714279174804688,-1.7354068756103551,6.8372459411621165,3.253997802734382,4.4007568359375,-2.2539825439453125,1.7275524139404297,-10.237663269042965,9.0,3.0,03-06,2.0578909715016698
01-07,1.6603221893310547,4.997663497924805,8.752147674560547,4.9809722900390625,5.706836700439453,-1.960678100585941,4.878913879394531,3.700469970703132,2.9076385498046875,-1.6214408874511719,1.626474380493164,-10.678609848022457,9.0,3.0,03-07,2.0792258580525718
01-08,1.7521009445190447,5.206237792968736,8.276588439941403,5.18121337890625,6.199092864990234,-2.286071777343757,3.4270553588867188,5.065595626831055,1.3621444702148509,-2.993419647216797,1.9021472930908203,-10.64985466003418,9.0,3.0,03-08,1.8702358404795316
01-09,2.8450708389282227,5.247957229614258,8.91066741943359,5.6067352294921875,6.783130645751953,-1.4183616638183594,4.0770263671875,7.538272857666019,1.3970718383789062,-2.2361602783203125,1.1486396789550781,-11.953522682189936,9.0,3.0,03-09,2.3288772900899257
01-10,3.2622461318969727,5.23961067199707,9.052520751953114,5.289680480957031,6.340927124023441,4.230068206787109,5.511997222900391,6.748386383056644,0.30561065673828125,-1.879791259765625,1.18539810180663,-10.841567993164059,10.0,2.0,03-10,2.870423873265583
01-11,3.98811626434326,5.1645298004150355,9.152641296386712,5.832002639770508,6.42436408996582,5.882041931152344,3.967296600341797,6.9973754882812536,0.9954071044921875,-3.189422607421875,4.438343048095696,-12.336956024169922,10.0,2.0,03-11,3.109644969304401
01-12,5.014335632324219,4.73067474365234,8.627006530761712,6.032224655151367,5.940448760986332,5.765241622924805,4.659458160400391,5.417594909667969,0.8469734191894531,-7.946830749511719,4.631317138671875,-12.05896949768066,10.0,2.0,03-12,2.6382896105448403
01-13,4.839123725891113,3.929718017578118,8.226522445678714,6.549522399902344,5.848663330078125,5.673458099365231,4.490638732910156,6.576683044433594,0.6985244750976562,-9.354454040527344,3.850238800048821,-12.797077178955075,10.0,2.0,03-13,2.3776301542917877
01-14,5.40647029876709,4.296817779541012,9.219375610351559,6.46607780456543,5.9988498687744105,5.481561660766605,3.857563018798828,7.752925872802738,-0.6199493408203125,-9.256458282470703,3.7767295837402344,-12.605361938476552,9.0,3.0,03-14,2.4812168280283617
01-15,4.805758476257328,4.046516418457035,8.685405731201172,6.908258438110352,5.13948822021484,5.323034286499023,4.8198394775390625,8.285249710083008,-1.3184776306152273,-10.263175964355469,3.7675380706787074,-12.404058456420898,9.0,3.0,03-15,2.3162813981374106
01-16,4.622201919555662,4.171659469604489,8.02627944946289,6.716367721557617,5.156169891357418,6.240800857543945,3.8069190979003906,7.735750198364258,-0.3705940246582031,-10.263175964355469,4.226991653442383,-15.049747467041016,9.0,3.0,03-16,2.08496856689453
01-17,4.930904388427734,4.630548477172848,8.343334197998047,6.716367721557617,3.9130210876464844,6.724721908569336,5.089946746826165,7.074644088745117,-0.3705940246582031,-11.118450164794922,3.4734859466552805,-13.602286338806152,9.0,3.0,03-17,2.150470336278279
01-18,5.656774520874023,5.097770690917965,8.343334197998047,5.439849853515618,4.06319427490234,6.349269866943359,4.819831848144531,7.031515121459961,-0.3967857360839844,-11.287715911865241,3.0599708557128835,-16.152116775512695,9.0,3.0,03-18,1.8354077339172339
01-19,6.007192611694336,5.097770690917965,8.443452835083004,4.947589874267585,3.345674514770508,6.783124923706055,5.336708068847656,7.031515121459961,0.8975753784179688,-12.704250335693366,2.012418746948242,-13.247611045837402,10.0,2.0,03-19,1.995930115381876
01-20,6.007192611694336,5.840326309204102,7.8093566894531214,4.346874237060554,3.1454296112060547,7.333786010742184,5.336708068847656,6.799701690673825,0.9151763916015554,-14.379142761230469,2.4351158142089773,-15.807025909423828,10.0,2.0,03-20,1.6486248970031727
01-21,5.648427009582521,5.731874465942379,7.1585636138915945,3.796203613281257,3.7628402709960938,7.333786010742184,5.007499694824219,7.438795089721669,0.2370147705078125,-13.889141082763672,2.0583648681640625,-15.807025909423828,10.0,2.0,03-21,1.5397668679555245
01-22,5.398136138916019,5.932107925415039,7.634140014648445,3.796203613281257,3.7628402709960938,7.725919723510739,4.2723846435546875,6.931745529174801,-0.6757698059082031,-15.011676788330078,2.0583648681640625,-15.4044189453125,9.0,3.0,03-22,1.3683314323425304
01-23,4.6972942352294975,6.73306846618652,8.076339721679688,3.804553985595703,4.013141632080082,7.717563629150391,3.015003204345703,8.033105850219723,-0.166717529296875,-14.708763122558594,1.9664745330810511,-12.850830078125002,9.0,3.0,03-23,1.6941862106323242
01-24,5.840333938598633,6.949995040893555,8.568592071533203,3.6460380554199148,3.629348754882816,8.618654251098633,2.6613426208496094,7.662145614624027,-0.6032943725586009,-14.290050506591797,3.2982540130615234,-14.782059669494627,9.0,3.0,03-24,1.766608317693074
01-25,5.531625747680668,6.390989303588871,8.802200317382812,3.4958648681640625,3.1621227264404297,7.892787933349606,2.186840057373047,7.662145614624027,-0.8303146362304688,-15.893169403076179,2.625833511352532,-14.99653148651123,9.0,3.0,03-25,1.335866212844848
01-26,5.898735046386719,6.190740585327148,8.752141952514652,4.221736907958977,2.9535427093505824,7.417222976684567,1.5344009399414062,6.563159942626967,-0.5063819885253906,-17.69802474975586,4.001945495605472,-11.251788139343262,9.0,3.0,03-26,1.5064526398976648
01-27,6.290874481201172,6.69134712219239,9.294464111328125,4.722316741943359,2.6531848907470668,7.492315292358398,1.4077835083007812,6.812143325805671,-0.22828292846679688,-17.970443725585938,4.724983215332035,-12.365356445312498,9.0,3.0,03-27,1.6271107991536475
