,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7269713878631592,0.04480266571044922,0.17321252822875977,0.745701789855957,0.24205541610717685,-0.1076631546020499,0.4454040527343768,-0.658599853515625,0.5302762985229492,-0.14124298095703125,1.2380952835083008,-1.244188308715822,7.0,5.0,03-02,0.04507352908452352
01-03,-1.1211991310119633,0.012219429016113281,0.21318292617797852,0.745701789855957,0.12628889083862305,-0.0623321533203125,0.6223483085632324,-0.48563385009765625,0.5302762985229492,-0.054927825927734375,1.554022789001463,-1.4670276641845668,7.0,5.0,03-03,0.05107665061950695
01-04,-1.24055278301239,0.0,0.23094797134399414,0.745701789855957,0.110504150390625,-0.1133270263671875,0.555234432220459,-0.4390649795532209,0.3777313232421875,-0.31387042999267756,1.3576364517211914,-1.4298877716064435,6.0,6.0,03-04,-0.013245572646458778
01-05,-1.16098415851593,-0.048875331878663,0.1954178810119629,0.7214908599853507,0.08419370651245206,-0.04533100128173828,0.5369248390197754,-0.40580177307128906,0.3632011413574219,-0.30602550506591975,1.1954021453857422,-1.4113178253173846,6.0,6.0,03-05,-0.023475418488184963
01-06,-1.0488637685775755,-0.028512001037597656,0.23983144760131836,0.6343297958374023,0.14207363128662198,0.0,0.5552301406860352,-0.3459296226501447,0.34140872955322266,-0.27463722229004084,1.1868619918823242,-1.0399179458618164,6.0,6.0,03-06,0.030156264702479136
01-07,-0.9656788110733026,0.032584190368652344,0.15988588333129883,0.5084338188171387,0.23152971267700284,-0.028334140777587002,0.5247225761413574,-0.11974716186523526,0.3414115905761719,-0.2589426040649414,1.1100168228149414,-1.0027780532836932,7.0,5.0,03-07,0.04442531863848367
01-08,-1.0958817005157473,0.10182523727416992,0.09771013259887606,0.4406428337097168,0.29993581771850586,0.1133270263671875,0.4026956558227539,0.033261775970458984,0.31235504150390625,-0.2275562286376971,0.9734001159667987,-1.0770578384399396,9.0,3.0,03-08,0.031221489111582495
01-09,-1.0597147941589358,0.07331418991088867,0.18653535842895508,0.455169677734375,0.2525787353515625,0.2719864845275879,0.3599882125854492,0.12639760971069247,0.31235504150390625,-0.25109767913818537,0.9136295318603516,-1.374177932739256,9.0,3.0,03-09,0.022247036298115957
01-10,-1.085031628608704,0.1099705696105957,0.1820936203002912,0.4115886688232422,0.2894120216369629,0.260653018951416,0.48811864852905007,0.11309242248535067,0.297823905944826,-0.25109767913818537,0.8026266098022461,-1.5784482955932617,9.0,3.0,03-10,0.0034001568953191397
01-11,-0.9548285007476813,0.14255619049072266,0.16432809829711825,0.4019041061401367,0.36834287643432617,0.41364622116089045,0.39049386978149325,0.13970279693603427,0.297823905944826,-0.24324798583984197,0.5806255340576172,-2.2841062545776367,9.0,3.0,03-11,-0.048563261826832925
01-12,-0.8451266288757324,0.14663028717040927,0.14656352996825994,0.4261131286621094,0.41570234298706144,0.3683147430419931,0.3294844627380362,0.09978961944580078,0.3559379577636719,-0.2197093963623029,0.7940902709960938,-2.386240005493164,9.0,3.0,03-12,-0.030704140663146973
01-13,-0.8523597717285152,0.09368181228637695,0.026647567749023438,0.4454836845397958,0.4262256622314444,0.2818346023559579,0.34778785705566406,0.25944948196411133,0.3050889968872088,-0.16477966308593572,0.8282432556152344,-2.971194267272949,9.0,3.0,03-13,-0.08115756511688192
01-14,-0.6968390941619864,0.08978652954101562,0.08075618743896484,0.4164285659790039,0.40476322174072354,0.23083972930908292,0.3782973289489755,0.21953296661376953,0.3263082504272461,-0.306022644042967,0.9221687316894549,-3.0454750061035156,9.0,3.0,03-14,-0.08162126938501935
01-15,-0.5639419555664058,0.10670185089111328,0.03553056716918945,0.5201601982116699,0.39423751831054776,0.049513816833496094,0.5024337768554688,0.5460467338562003,0.2299022674560547,-0.37004756927490057,0.8453197479248065,-3.054759979248047,9.0,3.0,03-15,-0.06324191888173387
01-16,-0.6022324562072754,0.041443824768066406,-0.050565242767333984,0.5399174690246582,0.2995195388793954,0.05478715896606534,0.3170323371887198,0.7274088859558105,0.3263082504272461,-0.37004756927490057,0.7172422409057635,-4.077621936798097,8.0,4.0,03-16,-0.17306729157765677
01-17,-0.4039738178253174,0.12885093688964844,-0.1411910057067871,0.5399174690246582,0.1839613914489746,0.18541145324706942,0.44204044342041016,0.6592979431152335,0.3263082504272461,-0.4171295166015625,0.6249141693115252,-4.036361217498779,8.0,4.0,03-17,-0.15899612506230673
01-18,-0.32831740379333496,0.1746363639831543,-0.1411910057067871,0.5108642578125,0.16353797912597745,0.09952735900878906,0.40468788146972656,0.7478432655334473,0.3698921203613299,-0.47314929962158203,0.7291498184204137,-4.773975849151611,8.0,4.0,03-18,-0.2097078760464981
01-19,-0.2602269649505615,0.1746363639831543,-0.08345603942871094,0.4482088088989258,0.31707000732421786,0.16294527053833008,0.5416488647460938,0.7478432655334473,0.40621376037597656,-0.5125408172607422,0.7638387680053729,-4.6594648361206055,8.0,4.0,03-19,-0.1627736290295918
01-20,-0.2602269649505615,0.20314836502075195,-0.05635404586791992,0.33121585845947266,0.2902431488037118,0.15717601776123047,0.5416488647460938,0.8542828559875488,0.49505043029785156,-0.7816734313964862,0.8422803878784162,-6.14811086654663,8.0,4.0,03-20,-0.2942766149838767
