,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,3.6253277393142365,-9.491114467168142,3.5247576863373884,-3.016999043040519,-16.9707817947091,-9.366020251778137,-7.609801290905467,26.501932168785537,10.082720641864643,-13.12223053934168,-0.8542501020843837,-73.73566771542977,4.0,8.0,-7.536010580679616
01-21,-0.34230781421220674,-6.862987267539607,8.094136037041668,-2.113461060767559,-16.842539002233718,-9.366020251778137,-8.869593012597008,29.278798849168698,12.114365375567164,-13.294425325524376,-1.0656827005016887,-73.73566771542977,3.0,9.0,-6.917115324067211
01-22,1.6429714503352626,-3.8906242665746293,8.052402812841157,-3.9284514307381597,-16.842539002233718,-9.078529781306862,-13.646691308335857,27.664159478487793,7.886435141423581,-10.55954309011828,-1.0656827005016887,-73.29737623165782,4.0,8.0,-7.255289077364935
01-23,3.2511382980278607,-7.004258176113696,6.167556468060796,-6.471818315997431,-15.759901065668625,-6.250941838193325,-9.296268218493918,23.654269568541036,7.1984725207832305,-9.14830341832392,-1.6771471983268647,-80.08489219331055,4.0,8.0,-7.9518411307512835
01-24,12.282449333908149,-6.442601111920269,6.376165730129357,-6.286242278136113,-16.82731083604062,-1.3733022569578233,-7.765995529639337,24.03657923399416,7.881771905958034,-9.247340100997393,-0.9518917677008962,-82.25454157049008,4.0,8.0,-6.714354937324402
01-25,11.423216219596444,-7.6455480067227635,6.287238672028052,-8.536303069065928,-17.05565232636991,0.1461965963308429,-8.061750985327155,24.03657923399416,13.904338086075525,-18.211363682118527,-8.309245707018574,-81.71599486523752,5.0,7.0,-7.811524152819612
01-26,12.544440600750548,-3.450341330480162,5.291237981074228,-10.32556372846754,-12.469166971142009,1.4998461797790685,-9.034270216311416,20.357061641620447,4.513559484240757,-24.92258377927165,-8.262670018296507,-60.27759297142663,5.0,7.0,-7.044670260660905
01-27,9.472331480547496,-2.628424327577999,6.448150046120733,-10.66163559136355,-11.64309790375319,1.4998461797790685,-6.922810807384852,22.338345456257887,6.02837141082432,-19.889873431270058,-7.27565211787648,-48.227378333079955,5.0,7.0,-5.121818994898049
01-28,2.0907428128952708,-2.2664057814855614,11.53168895253583,-8.653164896235207,-11.64309790375319,0.4470688995758202,-7.338182360754951,20.833328753780155,6.202055179810322,-17.532132203869164,-7.776576854571108,-46.17970674399278,5.0,7.0,-5.023698512172047
01-29,8.284352427638993,3.2465315957518524,10.654304004277586,-8.563696737273938,-12.200763914954663,1.2835296173243178,-5.461890912116662,17.85160819689277,7.425902825997445,-17.532132203869164,-7.453307297293852,-45.385079217921806,6.0,6.0,-3.9875534679622597
01-30,10.231771424381824,2.2852358873224343,12.137634933635754,-11.032239973454995,-10.432543727629772,2.9693101219679487,-3.7043596791333684,18.58875543289455,8.936776002381047,-14.575830196750115,-11.763647990590414,-44.77382996523871,6.0,6.0,-3.4277473108511516
01-31,0.1078577706909485,1.0389354961400639,13.124096576700984,-10.394609124340695,-10.379397989106714,0.5558064466093608,-5.285946759957337,21.07738535195355,8.287116925456802,-15.012853273804447,-7.95984678840507,-42.751523549103055,6.0,6.0,-3.9660815764304673
02-01,2.9926678814942607,1.0389354961400639,10.9211502689626,-10.972082309709148,-12.210012361668705,4.33655377816043,-6.769119599832253,22.45327096064348,5.450804005921697,-17.306952923742745,-9.092556676342173,-39.11415022981587,6.0,6.0,-4.02262430914903
02-02,6.719421825820593,-0.016896927581779003,9.755891171621792,-11.73573170338307,-11.465757187098673,6.148407737273651,-6.769119599832253,24.889733536869315,7.198502508439813,-10.551680222993127,-2.2372876183461337,-36.60029522133538,5.0,7.0,-2.0554009750454374
02-03,3.6978412875168614,-0.7433037063558869,6.947241559018597,-12.3655991408408,-13.756471599623705,4.979959737146188,-7.427737622804338,23.12539801529981,9.782947865567477,-10.302950118824478,-2.1161334119822697,-43.454481361296,5.0,7.0,-3.4694407080982117
02-04,-0.4172675043558903,4.042392334483198,8.08352276821037,-7.435293758616727,-13.756471599623705,4.149962808337856,-8.141238154705446,19.353482585540934,7.116466353696034,-8.531413636687123,-0.7011655396433767,-46.317148456753124,5.0,7.0,-3.5461809833430835
02-05,3.1500334647094674,6.570923718601525,8.354020357154658,-8.045436963840261,-14.091992175417415,4.178589415732254,-14.259082001128284,20.25962995895404,5.953155293857339,-10.59178352735949,-1.4023374477294266,-46.89610146284867,6.0,6.0,-3.9016984474428558
02-06,-1.5750115528609296,13.298083978711773,7.738046635749366,-8.045436963840261,-13.65861098726692,1.9540239082868034,-11.328411998559988,21.0661535976328,5.213115254386526,-14.781358106192027,-1.085138054463698,-46.04068461098627,5.0,7.0,-3.9371024082835686
02-07,0.8421933008165022,12.991394896702326,5.456953911854995,-7.489354096624859,-13.704018490515427,4.194001249653493,-10.633610347840836,22.607054147242174,4.655737955062116,-10.146635609695824,0.09979634008597789,-46.51311228956699,7.0,5.0,-3.1366332527355296
02-08,-0.9274817295523445,11.713837515238252,2.6048538174324074,-7.9034554785725835,-18.628305364244834,4.774762653415929,-7.22677349810725,26.008433519850037,3.7049152812019726,-3.867179001681844,3.7440218007144943,-37.22671617966341,6.0,6.0,-1.9357572219974315
02-09,-0.9274817295523445,6.54212976804499,4.750549451141682,-12.208458562943497,-18.67557434848229,7.316736780412528,-5.591590681974937,27.75436749519775,0.6346043108499031,-9.194478694857148,2.961012024924613,-37.72166836304314,6.0,6.0,-2.8633210458568246
02-10,6.225407640801757,7.056035692050032,3.482901547801088,-10.02539686874674,-17.565816010971577,10.282501076634299,-5.1884296653062805,27.212524332761014,-0.4711404641747744,-14.907596077624516,1.1230274399244324,-37.72166836304314,6.0,6.0,-2.5414708099912002
02-11,6.239463480762067,5.6971157343664975,4.186665852864584,-13.144959149466864,-14.855937411300918,8.943633802149346,-3.8913255922727137,26.715388339060155,-2.844083822338304,-8.477649807229112,1.797899154060554,-39.825668222700806,6.0,6.0,-2.454954803503793
02-12,5.243398392019496,5.02047283376274,1.0414793922740115,-15.009985474806896,-15.193249932204012,8.167098546155556,-6.733823674962452,25.17357402325095,-3.263637785460343,-8.984687224032495,1.0154829589654912,-41.5088704036023,6.0,6.0,-3.7527290290533544
02-13,8.441735806512797,1.180160375328198,0.21916307961122108,-13.270201991768399,-15.881932789914574,7.4505554358402755,-6.657349997843692,23.90884037325982,-3.263637785460343,-8.69904553318346,1.4649593350856378,-38.06393008402135,6.0,6.0,-3.597556981379489
02-14,20.610999153320677,-0.20083503244311052,1.5496902908442807,-12.237123203043442,-17.536682825670376,7.35585904154579,-5.552652018008026,24.67979259890411,-4.453508159678048,-11.126980093936059,0.08487393853344802,-35.98934280197892,5.0,7.0,-2.7346590926341396
02-15,20.600029239155408,1.7719471985821336,3.1894774156788035,-12.397001763271263,-19.54532126360397,9.548063991249714,-4.3897387336242675,25.293894061506023,-4.1135442692912925,-13.140028094030498,-0.5569651157041139,-21.428566325980285,5.0,7.0,-1.2639794716111339
02-16,23.0676501925234,1.7719471985821336,2.441660633058961,-8.197697131974842,-19.850616417136965,9.429766114052764,-3.3577659488420926,25.293894061506023,-4.455530887661622,-12.459394810703394,-1.7832867153753345,-21.266361259879435,5.0,7.0,-0.7804779143208672
02-17,23.0676501925234,1.968828134402767,2.2958724662967813,-9.523802987204835,-16.114669820064776,9.429766114052764,-3.3577659488420926,24.080395067800563,-7.949207795093777,-10.481219166206238,-0.6888438243595978,-25.110256110455442,5.0,7.0,-1.031937806429207
02-18,23.576693809868132,0.4643429234486407,4.002128718569774,-10.232172452808413,-19.23406464532418,9.429766114052764,-3.2895864418099676,26.225534565991264,-8.54671713946804,-7.712081959699146,-0.6888438243595978,-25.110256110455442,5.0,7.0,-0.9262713701661842
02-19,27.356913772043306,0.44789890230340185,5.180866559210018,-8.825615872602091,-19.23406464532418,10.306038906320394,-3.027179488659957,25.28888436690986,-8.079246344609833,-2.3074097242687945,-0.6888438243595978,-25.496141982448183,5.0,7.0,0.07684171870952798
02-20,31.709492812192604,-2.33072945735506,7.2488707115208,-10.47014109439267,-19.734205338853336,8.224471401006854,-5.476602782719144,24.59535110828487,-10.887238685155205,-2.3074097242687945,-2.772173552573315,-25.063508302646,4.0,8.0,-0.6053185754131997
02-21,27.215626391181953,-1.1094298685336867,7.2488707115208,-10.47014109439267,-18.01143928906708,9.940048515017981,-5.218133784857734,24.972235401986243,-10.887238685155205,-2.112068917339505,-0.5294502020104532,-20.925717444288274,4.0,8.0,0.009430144505197191
02-22,29.757510323763643,-1.356475336788684,7.2488707115208,-10.146317298092569,-17.28971765731574,7.674453760693316,-8.599680098940986,24.4125334079483,-12.583949631434724,-0.6306139682687131,-2.0959088074990144,-17.603208720257694,4.0,8.0,-0.10104194288933914
02-23,28.523535664222333,1.2300944093361197,6.6787305460795965,-10.535195226883003,-13.03859777617873,7.358183748386804,-8.542181725418683,25.606116776835446,-7.709439921784653,-3.6899401296600263,-5.877240769888314,-21.829529814460933,5.0,7.0,-0.152122018284504
02-24,27.289792889101417,1.154269709665182,10.271133567091201,-10.626122628802806,-13.436621007784991,6.318411631269671,-9.689378209056844,24.822823244554478,-3.137185748389625,-6.556561355188159,-4.675952048001314,-18.760855154822146,5.0,7.0,0.24781290746967186
02-25,29.810915426058767,3.2722068300153793,7.981638924151654,-10.451504864331287,-12.329155290852324,6.775667886538185,-11.913166286936198,26.654511100456386,-2.7500025431314983,-3.3730819784441346,-8.325921333218053,-17.02373218749579,5.0,7.0,0.6940313069009237
02-26,28.894436224862368,3.0236843171019028,5.274763719782055,-9.691575175779253,-13.05439471232925,6.664815963184391,-6.689247779804172,26.933721305264523,-2.391633388643582,-3.3730819784441346,-9.179861112713494,-19.05037012723243,5.0,7.0,0.6134381046040766
02-27,33.21352990601687,3.8626213825880646,6.214176693189646,-8.673175696831215,-13.835434059363717,7.182326613319215,-1.1847139677243386,19.59769036448934,-2.9559125353893116,-3.4815074271478315,-5.497242844541277,-16.122501929943603,5.0,7.0,1.5266547082218207
02-28,35.08675625619258,-1.301744299489116,6.205641128420063,-8.41462448027045,-11.681664278762975,5.320064481946769,-1.7241358392330555,21.990340228241987,-3.5905104756694484,0.9276042074993058,-4.705457826014454,-16.78261134935462,5.0,7.0,1.777471479458882
02-29,0.0,0.0,0.0,-8.708431050677689,0.0,0.0,0.0,22.125773894563785,0.0,0.0,0.0,-13.346380579328034,1.0,2.0,0.005913522046505193
03-01,33.182144081460955,-0.9425838576947695,7.506824281578664,-9.204484771287651,-13.58303973194567,7.804119011662874,0.9453920632159086,20.73688265501163,-5.06011811163826,0.6256066593817823,-5.903723969194985,-12.122881605124915,6.0,6.0,1.9986780587854636
03-02,36.58864445541884,-1.5133171992706287,6.096455400011081,-11.683681067760128,-9.781084776531872,9.627886286245296,-2.3236253279971675,14.737653100232567,-4.604708371009954,0.8035992387511945,-4.8811222300588115,-4.86667667987642,5.0,7.0,2.350001902346166
03-03,34.194241890201575,-1.3490120778515051,3.67132669540444,-11.11111111111111,-8.66787842523951,11.236408715380975,-6.802493613481175,14.848250745921323,-5.642151796898849,3.347078832012958,-5.546495332337101,-3.158160425247409,5.0,7.0,2.0850003413962175
03-04,27.791225518509442,-1.4844166311710183,5.421580409320105,-10.342357127008347,-10.012660224257633,12.350538758620775,-6.297359348211519,11.764703725548314,-4.397088495104227,3.2558624703705066,-7.257319138453202,-6.445761829980279,5.0,7.0,1.1955790073485761
03-05,33.285698766093894,-8.184729293908266,8.476716945344725,-10.977806470770174,-11.15173707932918,11.480974352483651,-5.822610900632692,7.55626697822073,-2.303611843111377,5.004053750952459,-4.733836160406437,-7.874228372121728,5.0,7.0,1.2295958894013006
03-06,35.08159612605049,-12.668784368141282,7.954338646284922,-6.322740694587048,-11.165802803059483,10.19523326283522,-3.2628913869619898,6.141600539926401,-5.215615252755724,5.166221464005926,-3.647079588959877,-9.509201866627293,5.0,7.0,1.0622395065008552
03-07,37.0648514018922,-17.447573317789143,7.273889972530141,-6.886620238573506,-10.689704100818174,12.136383136592478,-0.813821102669908,2.974055794031129,-5.181525499239662,5.652733440643877,-1.5062448852118877,0.8832450976190835,6.0,6.0,1.954972474917219
03-08,36.78601417179868,-18.105828627138713,4.837093243149996,-8.518656043553097,-8.202366795074823,13.250235879676126,-0.43018223384865956,5.230962982953267,-5.914438944945861,2.303055380196517,-0.3470294551762142,1.2919219541063847,6.0,6.0,1.8483984593453002
03-09,37.28914145385009,-17.792347253928828,5.5307087482633195,-9.907462648914386,-7.186125088881817,13.624711787852375,0.8169934538673769,5.462982832574859,-4.404682416273387,5.1177859190255335,-3.2588453913165414,1.2104501930646177,7.0,5.0,2.2086092990986006
03-10,30.52981785432388,-18.704287137167995,7.783283233083874,-6.550801494426685,-5.544264814155408,13.226727219319894,2.875820448185796,3.018062044572382,-3.8552996205581342,3.6872310834910103,-5.178299467042217,-3.87895435103234,6.0,6.0,1.4507529165495043
03-11,30.446663073413394,-22.557657320488342,6.0104289100386366,-5.019159850888663,-4.063085976913791,12.60333776442717,2.6960808910284992,2.6066804114452147,-4.661016949152542,1.6024921349813384,-5.51855674211637,-0.9903731099407342,6.0,6.0,1.0963194363194841
03-12,27.302046469052016,-21.065044899339664,2.1790462494813543,-4.319368412509483,-2.886933535043567,12.007047703515052,1.3735338096231064,-0.7523894477090607,-5.249705006271786,0.4476742162747306,-6.717417022348174,8.102985243428332,6.0,6.0,0.8684562806794047
03-13,33.22471875822946,-13.44537976754353,1.8403828654757162,-6.806284100892114,-1.1360578422722094,13.718122443896794,3.4895288525621417,2.879123897342907,-4.74978660020789,1.4035131768825935,-8.011416071541218,1.3676645848997544,7.0,5.0,1.9811775164027006
03-14,28.73482591525797,-18.202158690365714,-0.26989383319108556,-5.461680494868451,-2.733799281562761,13.181207644059354,1.5071962762869306,2.557882880798924,-2.9516502820190325,3.520875509237844,-8.267941999663577,15.076223944927067,6.0,6.0,2.224257299074789
03-15,28.97522332640531,-19.55131681941848,0.9585842797120147,-6.379933287915494,-1.8406542331295546,13.469712478843835,1.2228281379787778,3.3296546247843457,-6.1238347135376054,6.059537752073706,-11.78418235114786,12.175182704507879,7.0,5.0,1.7092334915964056
03-16,24.673077704999738,-19.492281534349885,2.1777537499771142,-5.699667852624138,-1.3386713123917016,13.492700199661146,1.6238144482694057,2.734284245846522,-8.190947257050569,3.6115811686987542,-15.250811336904075,12.962966642261886,7.0,5.0,0.941983238866183
03-17,22.131753228515894,-21.814431169429394,-1.4850135162202838,-9.513954850042287,-0.8238342153456525,14.085993600847827,2.8078482364735637,-4.80595912180022,-6.979462928327003,8.304299248074862,-13.415600395288878,7.349539394087904,5.0,7.0,-0.3465685407044723
03-18,20.713053813492657,-19.438426952643933,-6.150643434168931,-10.591709328800059,-1.9577946790214418,12.885777739898021,0.6427558529826607,-7.076993128708587,-9.220902007863769,7.3900329052877565,-13.777950197483701,14.178244592506791,5.0,7.0,-1.0337129020435447
03-19,22.111477972527982,-18.894233905009663,-9.79000766597225,-13.739879155565804,-1.2080016483391343,12.833030066073473,3.1968867114257074,-3.7928731091126306,-8.066344339542168,8.133587729334586,-14.536738245050415,18.600631067145372,5.0,7.0,-0.42937204350707897
03-20,21.10284934734167,-21.59785091564187,-9.391422569042486,-11.753543532288004,-1.319084451426698,12.547985405690893,1.184756905083274,-4.648506249395082,-12.53174903774987,8.27321434532091,-14.297123773210771,19.75488872872182,5.0,7.0,-1.0562988163830178
03-21,16.54762086414154,-20.735717600139917,-7.6127804116158675,-9.084008378048077,-0.6374709827158698,10.494319398748097,-1.4050260835295065,-7.302185018101226,-7.366642413245341,6.0041930597191415,-16.49193660649752,25.363529678954176,4.0,8.0,-1.0188420410275312
03-22,18.658623548518303,-23.385483417023266,-5.451123439084355,-8.035946102197256,0.013800755438603811,9.37997021220897,-2.8501036726528017,-7.842216812917627,-6.570704687969064,7.8572256874382544,-12.910467037840412,25.81989751632247,5.0,7.0,-0.443043954146515
03-23,17.11008782419174,-24.03654161793312,-5.6860858417298035,-10.489970388125823,0.027392661734803085,8.678237473405366,-2.381787472320062,-5.94035869977134,-5.608896565545155,10.49651284828419,-14.288660423042849,25.757997308383633,5.0,7.0,-0.5301727410390352
03-24,17.91415582422676,-22.650424167241948,-5.909137189509948,-9.684917050041102,-0.4404069346215732,8.872896681772332,-2.1015775744430507,-4.272522682251994,-1.3063344466593025,7.641081433853114,-13.33060821530273,15.827539397226904,4.0,8.0,-0.7866879102493783
03-25,16.861773900542175,-29.7139054353808,-10.088182756489324,-11.543008193558787,-0.4542351329987741,7.6205720846686145,-1.1908937361600431,-4.686054463521649,3.4205520427481706,8.21901559141626,-14.572135348105327,8.984699509564702,5.0,7.0,-2.2618168281062316
03-26,15.50195182412175,-26.43777271593713,-12.64164164066342,-11.543008193558787,-1.1975156213556253,7.6205720846686145,0.28020989787702316,-2.578600799041468,3.252804853513943,6.336735408045184,-15.626286464834651,8.984699509564702,6.0,6.0,-2.3373209881333215
03-27,12.295486032997605,-29.202583602294162,-12.111403673900961,-11.634931625497828,-1.5829339321751568,6.6746531705187016,0.707334600491923,-4.9768464657669345,1.6375027175660406,4.457813139891689,-15.088877792257033,12.390869949755794,6.0,6.0,-3.03615979005586
03-28,19.478904771050498,-30.723942357313188,-13.96670568957679,-9.1529889442411,-1.4590468497322255,9.742570631574877,1.963212933105432,-1.9788559236833942,0.33713129135676206,5.05956371256474,-15.295571615972147,8.05849625657523,6.0,6.0,-2.328102648690942
03-29,18.05555047143304,-30.89520035281786,-15.890741530618872,-9.323701026727125,-1.6288432954480034,7.5642468408472885,0.4489942504126765,-5.1945075223391814,-1.3164226726152017,3.168367704022592,-16.329540980828934,9.613757344394342,5.0,7.0,-3.477336730857104
03-30,16.655966050126324,-29.24672637750761,-17.2066619044113,-11.525640965689176,-1.8841569370148508,5.1646381380066435,-1.075857313906387,-7.060938393198413,-3.0341938703958307,6.734866323456965,-22.967904466240924,14.163312762905168,4.0,8.0,-4.273608079489116
03-31,14.177475954965116,-27.74017913252285,-13.936799618370527,-13.60598816719856,-2.1264641461701412,4.813486827994376,0.3282281266866245,-6.431303197311526,-1.767117249936769,5.034719232791713,-21.14989543264815,12.5836603487379,5.0,7.0,-4.151681371081899
04-01,10.748686851625182,-30.75327362249239,-14.845769322333643,-11.416960256845279,-2.7011791213917355,2.9758615241839883,2.1699464321625017,-7.25861722322265,0.9704113974365914,3.0632888214497624,-20.285424908674745,16.760371023497108,6.0,6.0,-4.214388200383776
04-02,10.248594056695906,-25.98909923710676,-16.05245252412691,-12.374405983446515,-0.633085166924665,4.168953636674664,0.8415643720394833,-6.863418125912765,0.796812749003984,5.1170825179857005,-20.428135807579977,14.52648515253124,6.0,6.0,-3.8867586966805505
04-03,12.206458383921612,-29.532010245254487,-14.516766982264762,-11.739816664558598,-0.633085166924665,3.6944766749224116,0.5661022061643308,-7.03482982988408,1.001910078584086,3.5683276992776416,-22.120290433400154,15.307503771031339,6.0,6.0,-4.102668375698777
04-04,17.298471350918515,-34.951353330869935,-17.193298194292503,-8.831306661921998,0.46121847236815755,0.9747173788422541,-1.7947262186367032,-6.376677856503268,2.2264654931578916,5.36488896068853,-20.67442653583681,11.385352656003178,6.0,6.0,-4.3425562071735575
04-05,15.769273049728765,-28.55819134160351,-16.41087391884388,-9.190543742179065,2.5902360814307452,1.3458559649927064,0.999998612837358,-8.494647130945413,2.9898235308213534,2.6985902004086215,-21.91836240943736,14.929937860768295,7.0,5.0,-3.604075270168449
04-06,12.2379724021694,-28.105047728502925,-13.602163934707278,-8.591252027830192,4.6656549770996705,0.3398921706486249,-0.9642137118878642,-13.482127087712756,2.9340210713023147,6.749158082366373,-19.21945266614712,20.50000145321799,6.0,6.0,-3.044796416665314
04-07,13.776802720660806,-26.25128554514146,-11.678908925407551,-8.302285204538007,4.3478224007465975,0.14190218871702753,-4.172074888314182,-12.235131024292729,2.0922577294909592,11.508176437066416,-18.84652805879423,20.78571319580078,6.0,6.0,-2.4027949145004635
04-08,16.115346684943425,-27.16527799868867,-13.315875688205514,-7.771750087980971,3.21855357191302,-2.5968522766493978,-5.785275197903776,-12.39688196756393,3.0685903741802343,12.703151547145108,-22.068276800872262,20.309520903087797,5.0,7.0,-2.9737522447162448
04-09,11.41350691850559,-33.866900229919054,-11.863032309879404,-4.761910840358693,2.30498855161926,-5.988365471268569,-7.546096131240086,-13.777193339945715,3.148060224304693,13.886594984116146,-19.799198316079234,18.316000905263728,5.0,7.0,-4.044462087906778
04-10,11.769730183324148,-35.279667948851284,-10.818947054727508,-3.0630694675546484,0.0,-4.917565455455115,-11.364079046407326,-9.378957778618162,1.6974545767574667,8.782275629881468,-20.622491194981514,11.547556666445528,4.0,8.0,-5.137313407515578
04-11,10.348253626066073,-31.435074259769184,-11.075338598978899,-4.646075614077913,0.7977602787542762,-6.342494987396176,-12.31671368352379,-7.405102183405853,2.0968519193437527,9.206654508321822,-17.514459589511812,12.274112807606421,5.0,7.0,-4.66763548138094
04-12,10.647236714501476,-35.65830562353516,-10.159941758427651,-7.6205078049360555,1.2843980978309153,-6.629518529970875,-11.44520196546822,-8.504464564777152,3.2617724737819827,9.375006491035869,-19.359389058243142,9.271843747780757,5.0,7.0,-5.461422648368938
04-13,11.369769782420182,-33.78862562504533,-11.648721230330178,-5.438223179908881,1.1220009578730883,-6.525663883093094,-11.014494227902324,-9.396396349348098,5.614838577430432,8.434447470627829,-16.802224253801384,8.895924493722843,5.0,7.0,-4.9314472889462415
04-14,11.38201495088332,-36.47559554676374,-10.340074725202633,-6.71774495763299,-0.3603863198813523,-6.763350350078672,-12.251208024324427,-15.899763371753886,5.8785224219532255,11.802327355673146,-15.541605427649566,8.774064297407696,4.0,8.0,-5.542733308114158
04-15,8.539574842142486,-28.942585318215823,-13.325304326018102,-5.173065787565767,-1.1330715429775418,-6.623901911370288,-13.371977138058574,-14.066556413010705,5.893844089554338,10.09838093528579,-14.932659758413411,11.57689529934078,4.0,8.0,-5.121702252442236
04-16,9.561476217268682,-25.0317018112718,-7.8527190394423405,-5.906205250435113,-4.386990751187321,-4.615810348421078,-12.1311496637107,-19.2324707559633,6.457358179880106,9.756102653068522,-16.18192658520852,7.324089120030254,4.0,8.0,-5.186662336282718
04-17,8.592023260205812,-23.38371018549808,-6.935095350069795,-7.2750288374669205,-1.6560242296461591,-5.082616880254823,-14.166995879915687,-23.166821154332304,6.199285558324796,7.436049700261478,-17.977745787172044,7.05821196627894,4.0,8.0,-5.863205651607064
04-18,11.824201485825679,-20.14307551541299,-10.907036069438607,-5.678067985929811,-0.14326428330802377,-3.3446270479368443,-16.110450110784598,-20.219192799462274,5.793573120263328,2.5461026911928015,-16.121492758759913,6.387539883603608,4.0,8.0,-5.5096491158456375
04-19,12.561190021571827,-19.265494493824864,-13.37984920790429,-2.8769837703173784,-2.052031590986818,-3.8870840916458183,-17.29881319513152,-20.823085582491743,8.179158046402009,1.8216440269215262,-14.493328380732764,10.241892639538797,4.0,8.0,-5.10606546488342
04-20,10.727777097790554,-20.706100969158346,-16.181001868050927,-3.098483445630739,-2.9029494486484104,-4.539614798911823,-18.921666222459496,-19.928427711613335,2.129444115963716,1.126344472952965,-15.25049411412872,8.355229086794983,4.0,8.0,-6.599161983758299
