,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10547852516174339,0.3977550268173218,0.41259777545928955,-0.03188753128051758,-0.4937911033630371,-0.16647768020629883,-1.7584261894226056,-0.030285835266111505,-0.4695529937744176,-1.4309921264648366,-5.580162048339844,2.0,10.0,03-02,-0.7713917692502333
01-03,0.0,-0.10547852516174339,0.3977550268173218,0.41259777545928955,-0.02391648292541504,-0.4937911033630371,-0.16647768020629883,-1.7584261894226056,-0.030285835266111505,-0.30970287322998225,-1.4309921264648366,-6.208644866943359,2.0,10.0,03-03,-0.8097802400588981
01-04,0.0,-0.10547852516174339,0.3977550268173218,0.41259777545928955,-0.02391648292541504,-0.38515710830688477,-0.16647768020629883,-1.7584261894226056,-0.030285835266111505,0.06327533721923828,0.04616546630860796,-6.227691650390625,4.0,8.0,03-04,-0.6481366554896022
01-05,0.0,-0.02636981010437034,0.3977550268173218,0.39384305477142334,0.06377410888671875,-0.38515710830688477,-0.16647768020629883,-1.7584261894226056,-0.030285835266111505,0.6926708221435582,0.48007965087891336,-6.227691650390625,5.0,7.0,03-05,-0.5471904675165801
01-06,0.0,-0.02636981010437034,0.3977550268173218,0.39384305477142334,0.06377410888671875,-0.38515710830688477,-0.03841733932495117,-1.7584261894226056,-0.030285835266111505,0.32302474975586115,0.48007965087891336,-6.779991149902344,5.0,7.0,03-06,-0.613347570101419
01-07,0.0,-0.02636981010437034,0.3977550268173218,0.33757972717285134,0.06377410888671875,-0.38515710830688477,-0.03841733932495117,-1.5203065872192374,-0.030285835266111505,0.32302474975586115,0.48007965087891336,-6.779991149902344,5.0,7.0,03-07,-0.5981928805510194
01-08,0.0,-0.02636981010437034,0.3977550268173218,0.243807792663574,0.06377410888671875,-0.38515710830688477,-0.03841733932495117,-1.5203065872192374,0.1281309127807635,0.1232147216796875,0.48007965087891336,-6.779991149902344,6.0,6.0,03-08,-0.6094566484292341
01-09,0.0,-0.02636981010437034,0.3977550268173218,0.25005888938903786,0.06377410888671875,-0.38515710830688477,0.0896425247192374,-1.227236270904541,0.1281309127807635,0.1232147216796875,0.48007965087891336,-6.799037933349609,7.0,5.0,03-09,-0.5754287739594771
01-10,0.0,-0.02636981010437034,0.3977550268173218,0.2250533103942871,0.06377410888671875,-0.38515710830688477,0.0896425247192374,-1.227236270904541,0.1281309127807635,0.12987518310546697,0.48007965087891336,-6.799037933349609,7.0,5.0,03-10,-0.5769575337568914
01-11,0.0,-0.02636981010437034,0.3977550268173218,0.2250533103942871,0.9406750202178955,-0.4444117546081543,0.0896425247192374,-0.8975305557250985,0.1281309127807635,0.3696470260620117,0.48007965087891336,-5.913448333740227,7.0,5.0,03-11,-0.38756474852561834
01-12,0.0,-0.02636981010437034,0.3977550268173218,0.2500596046447754,0.8928442001342782,-0.4444117546081543,0.46101665496825994,-0.8975305557250985,0.1281309127807635,0.1831569671630895,0.48007965087891336,-5.913448333740227,7.0,5.0,03-12,-0.37405978639920406
01-13,0.0,-0.02636981010437034,0.373501777648926,0.2563109397888179,0.8928442001342782,-0.4444117546081543,0.46101665496825994,-0.8975305557250985,0.1281309127807635,0.22977924346924006,0.452381134033196,-7.884595870971673,7.0,5.0,03-13,-0.5382452607154845
01-14,0.0,-0.02636981010437034,0.28618931770324707,0.2500596046447754,0.8928442001342782,-0.4049081802368164,0.46101665496825994,-0.8975305557250985,0.1281309127807635,0.22977924346924006,0.452381134033196,-7.884595870971673,7.0,5.0,03-14,-0.5427502791086831
01-15,0.0,-0.02636981010437034,0.1406693458557129,0.2563109397888179,0.8928442001342782,-0.4049081802368164,0.46101665496825994,-0.7876276969909668,0.1281309127807635,0.22977924346924006,0.452381134033196,-7.884595870971673,7.0,5.0,03-15,-0.5451974272727965
01-16,0.0,-0.02636981010437034,0.1406693458557129,0.2813167572021489,0.8928442001342782,-0.34565305709838867,0.8836154937744132,-0.7876276969909668,0.1281309127807635,0.22977924346924006,0.452381134033196,-11.26507186889648,7.0,5.0,03-16,-0.7846654454867045
01-17,0.0,-0.02636981010437034,0.1406693458557129,0.2813167572021489,0.725435733795166,-0.34565305709838867,0.8836154937744132,-0.7876276969909668,0.1281309127807635,0.5894365310668945,0.452381134033196,-12.245887756347656,7.0,5.0,03-17,-0.850379367669424
01-18,0.0,-0.02636981010437034,0.1406693458557129,0.2813167572021489,0.7015202045440674,-0.3555293083190918,0.8836154937744132,-0.7876276969909668,0.31916332244873047,0.3163642883300799,0.452381134033196,-11.97925758361816,7.0,5.0,03-18,-0.8378128210703534
01-19,0.0,-0.02636981010437034,0.1406693458557129,0.2875680923461914,0.7015202045440674,-0.8394432067871094,0.8836154937744132,-0.7876276969909668,0.31916332244873047,0.3163642883300799,0.452381134033196,-11.97925758361816,7.0,5.0,03-19,-0.8776180346806847
01-20,0.0,-0.02636981010437034,-0.2570856809616089,0.2813167572021489,0.7015202045440674,-0.8394432067871094,0.8836154937744132,-0.7876276969909668,0.4449644088745135,0.5827770233154297,0.452381134033196,-13.379058837890629,6.0,6.0,03-20,-0.9952508509159096
01-21,0.0,-0.02636981010437034,-0.23283207416534424,0.2813167572021489,0.7015202045440674,-0.8394432067871094,0.9476461410522452,-0.36633825302123935,0.4449644088745135,0.5827770233154297,0.452381134033196,-13.379058837890629,6.0,6.0,03-21,-0.9527863760789242
01-22,0.0,-0.02636981010437034,-0.15037059783935547,0.2813167572021489,0.7015202045440674,-0.8394432067871094,0.9476461410522452,-0.36633825302123935,0.587074279785158,0.5827770233154297,0.452381134033196,-13.379058837890629,6.0,6.0,03-22,-0.9340720971425381
01-23,0.11494481563568093,-0.02636981010437034,-0.11641645431518577,0.2813167572021489,0.7015202045440674,-0.8394432067871094,0.9092283248901367,-0.36633825302123935,0.587074279785158,0.702662467956543,0.452381134033196,-13.455234527587894,7.0,5.0,03-23,-0.9212228556474056
01-24,0.11494481563568093,-0.02636981010437034,-0.11641645431518577,0.2813167572021489,0.7015202045440674,-0.5826725959777832,0.9092283248901367,-0.36633825302123935,0.587074279785158,0.5927667617797852,0.452381134033196,-13.455234527587894,7.0,5.0,03-24,-0.9089832802613582
01-25,0.11494481563568093,-0.02636981010437034,-0.11641645431518577,0.2813167572021489,0.7971823215484619,-0.5826725959777832,0.9092283248901367,-0.36633825302123935,0.587074279785158,0.6160774230957031,0.452381134033196,-11.836418151855469,7.0,5.0,03-25,-0.7641675174236301
