,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.820000171661377,-0.3100004196166992,1.320000648498537,0.2700004577636719,1.1900005340576172,1.8700008392333949,-1.1400012969970632,1.75,2.259998321533196,-4.75,3.5900001525878906,-0.1399993896484304,7.0,5.0,03-02,0.25749997297922816
01-03,-3.5399994850158683,-0.25,1.300000190734865,0.2700004577636719,1.3499984741210973,2.4200000762939453,-1.6599998474121094,1.8900012969970703,2.259998321533196,-4.450000762939453,3.6100006103515625,-2.779998779296875,7.0,5.0,03-03,0.03500004609425855
01-04,-4.37999963760376,-0.13000011444091797,1.1499996185302752,0.31999969482421875,1.4400005340576172,2.2199993133544886,-1.4800014495849574,1.8999996185302734,1.8499984741210938,-4.099998474121094,3.9300003051757812,-0.20999908447265625,7.0,5.0,03-04,0.2091665665308636
01-05,-3.909999370574951,0.07999992370605469,1.2899999618530291,0.030000686645507812,1.9899997711181676,2.9399986267089773,-1.7600002288818288,1.5,2.099998474121101,-3.5500030517578125,4.30999755859375,-0.6699981689453125,8.0,4.0,03-05,0.36249951521555684
01-06,-4.190000057220457,0.039999961853027344,1.5100002288818342,0.20000076293944957,2.1200008392333984,2.679998397827145,-1.629999160766598,1.3799991607666051,1.8499984741211009,-3.8500022888183594,3.8699989318847656,2.3400001525878906,9.0,3.0,03-06,0.5266662836074835
01-07,-4.110000133514404,0.07999992370605469,1.4399995803833008,0.4899997711181676,2.190000534057617,2.359998703002926,-2.5,1.6800003051757812,2.450000762939446,-4.5500030517578125,3.779998779296875,2.8899993896484375,9.0,3.0,03-07,0.5166662136713658
01-08,-4.769999980926514,0.42000007629394354,1.2100000381469727,0.43000030517578836,2.6100006103515625,2.319999694824215,-2.150001525878899,2.099998474121101,2.3500022888183523,-4.80000305175782,2.8100013732910156,3.0999984741210938,9.0,3.0,03-08,0.46916639804840105
01-09,-4.600000381469726,0.5100002288818342,1.3199996948242188,0.399999618530277,2.809999465942383,2.0799999237060547,-2.3400001525878906,2.0799980163574148,1.7999992370605398,-3.9000015258789134,3.3800010681152344,2.94000244140625,9.0,3.0,03-09,0.5399998029073064
01-10,-4.290000438690186,0.32999992370605113,1.4399995803833008,0.3400001525878871,2.9099998474121094,1.3899993896484375,-2.190000534057617,2.3800010681152344,1.500000000000007,-2.6500015258789134,3.1399993896484304,2.1200027465820312,9.0,3.0,03-10,0.5349999666213977
01-11,-3.890000343322754,0.4600000381469709,1.3599996566772479,0.3899993896484375,2.740001678466797,1.1499996185302734,-2.260000228881836,2.5400009155273438,1.1999969482421875,-1.0999984741210938,4.350002288818359,-2.920001983642578,8.0,4.0,03-11,0.334999958674113
01-12,-3.9900002479553214,0.6099996566772461,1.2799997329711914,0.6200008392333984,2.590000152587887,1.4099998474121094,-2.299999237060547,3.0400009155273438,1.3499984741210938,0.0,6.790000915527344,-1.4500007629394531,8.0,4.0,03-12,0.8291666905085243
01-13,-3.999999523162841,0.42000007629394354,0.9200000762939453,0.9099998474121094,2.7000007629394496,2.020000457763672,-2.409999847412113,3.4200019836425746,1.8499984741210938,0.6500015258789062,6.880001068115234,-4.529998779296882,9.0,3.0,03-13,0.7358338435490911
01-14,-3.749999523162841,0.6800003051757795,1.060000419616701,1.029998779296875,2.719999313354492,1.8200016021728551,-2.679998397827152,2.6399993896484446,1.75,0.6000022888183594,6.5,-4.529998779296882,9.0,3.0,03-14,0.6533337831497192
01-15,-3.919999599456788,0.5100002288818377,0.8900003433227539,1.2600002288818324,2.839998245239258,1.9100017547607422,-1.7399997711181712,3.0099983215332067,1.7000007629394531,1.0,5.650001525878906,-5.529998779296882,9.0,3.0,03-15,0.6316669384638457
01-16,-3.5500001907348615,0.3999996185302699,0.6200008392333984,0.7399997711181641,2.89999961853027,2.260000228881836,-2.8900012969970703,2.6900024414062536,2.200000762939453,1.0,5.6399993896484375,-11.689998626708977,9.0,3.0,03-16,0.026666879653931108
01-17,-2.580000400543213,0.5,0.4200000762939471,0.7399997711181641,2.7899990081787145,2.3199996948242188,-2.4099998474121094,2.8199996948242223,2.200000762939453,0.3999977111816406,4.979999542236335,-10.0,9.0,3.0,03-17,0.18166633447011446
01-18,-2.1800003051757812,0.42000007629394176,0.4200000762939471,0.7399997711181641,2.520000457763672,2.440000534057617,-2.4799995422363317,2.9300003051757777,2.200000762939453,0.4500007629394531,5.1699981689453125,-18.090000152587884,9.0,3.0,03-18,-0.45499992370605485
01-19,-1.4100008010864276,0.42000007629394176,0.5799999237060565,0.9200000762939418,2.029998779296875,2.4000015258789027,-1.620000839233402,2.9300003051757777,2.849998474121101,0.0,5.489997863769524,-15.229999542236321,8.0,4.0,03-19,-0.053333679835002513
01-20,-1.4100008010864276,0.530000686645506,0.7399997711181641,0.5699996948242152,2.049999237060547,1.8900012969970739,-1.620000839233402,3.3899993896484375,3.3999977111816406,0.049999237060546875,4.430000305175774,-20.750001907348626,9.0,3.0,03-20,-0.5608338514963792
01-21,-1.7700004577636737,0.7299995422363299,1.0599994659423793,0.6000003814697266,2.1399993896484375,1.8900012969970739,-1.5400009155273509,4.39999961853027,3.0999984741210938,-0.049999237060546875,4.540000915527344,-20.750001907348626,8.0,4.0,03-21,-0.47083361943562857
01-22,-1.4299993515014648,1.0399999618530291,1.1900005340576172,0.5500011444091797,2.1399993896484375,1.7800006866455114,-2.200000762939453,3.3599987030029297,3.5999984741210938,-0.049999237060546875,4.540000915527344,-21.200002670288086,8.0,4.0,03-22,-0.5566668510437007
01-23,-1.5299997329711914,1.0799999237060547,1.0900001525878906,0.6700000762939418,2.219999313354492,1.689998626708988,-1.8999996185302734,3.7099990844726456,3.6499977111816406,-0.6500015258789062,3.870002746582024,-19.459999084472656,8.0,4.0,03-23,-0.46333352724711246
01-24,-1.6700000762939453,1.0500001907348615,1.0699996948242188,0.6700000762939418,2.270000457763672,2.4900016784667933,-1.7099990844726598,3.4799995422363317,3.7000007629394602,-0.6500015258789062,3.9000015258789134,-23.509998321533196,8.0,4.0,03-24,-0.742499589920043
01-25,-2.1100006103515625,0.9600000381469709,1.1399993896484375,0.5599994659423793,2.1400012969970703,2.320001602172848,-1.850000381469723,3.4799995422363317,3.799999237060547,-0.75,5.30999755859375,-22.51000022888184,8.0,4.0,03-25,-0.6258335908253992
01-26,-2.2600002288818377,0.9600000381469709,1.0799999237060547,0.4299983978271449,1.7500000000000036,2.5500011444091797,-1.9599990844726598,3.0699996948242223,3.7000007629394602,-1.6499977111816406,5.30000305175782,-19.950000762939453,8.0,4.0,03-26,-0.5816662311553946
01-27,-2.2600002288818377,1.2399997711181623,1.2100000381469709,0.6999988555908203,2.0000000000000036,2.340000152587887,-2.1899986267089915,2.9799995422363317,3.750000000000007,-0.25,5.680000305175774,-19.439998626708984,8.0,4.0,03-27,-0.353333234786988
01-28,-2.1399993896484393,0.8800001144409197,1.7899999618530273,1.0700016021728516,2.0000000000000036,2.3299999237060476,-2.0099983215332067,2.4799976348876847,3.9500007629394602,0.3000030517578125,5.320003509521484,-20.029998779296875,9.0,3.0,03-28,-0.33833249409993577
01-29,-1.5700006484985352,0.7799997329711914,1.6000003814697248,1.0799999237060547,1.7399997711181712,2.39999961853027,-3.190000534057617,1.8899993896484446,3.9500007629394602,0.3000030517578125,5.380001068115234,-20.30999755859375,9.0,3.0,03-29,-0.49583292007446156
01-30,-1.6499996185302734,0.780000686645506,1.8500003814697248,0.6800003051757848,1.9400005340576207,2.070001602172855,-2.4500007629394496,1.7300014495849574,3.5500030517578196,0.20000076293945312,5.170001983642578,-16.209999084472656,9.0,3.0,03-30,-0.19499905904133996
01-31,-1.739999771118164,0.8500003814697248,2.020000457763672,0.5,1.6800003051757848,2.1400012969970703,-2.0900001525878977,2.300001144409169,2.75,-0.1999969482421875,4.709999084472656,-14.630001068115234,8.0,4.0,03-31,-0.1424996058146172
02-01,-1.609999656677246,0.8500003814697248,1.7700004577636719,0.23999977111816762,1.760000228881836,3.020000457763672,-1.3599987030029368,2.14999961853027,3.1000022888183523,1.4500007629394531,5.5800018310546875,-15.10000228881836,9.0,3.0,04-01,0.15416709582010787
02-02,-1.859999656677246,0.7899999618530273,1.8299999237060582,0.5900001525878942,1.840000152587887,2.959999084472649,-1.3599987030029368,1.9199981689453125,2.25,1.75,4.75,-16.520000457763672,9.0,3.0,04-02,-0.08833344777425219
02-03,-1.8899993896484375,0.8400001525878906,1.5699996948242188,0.17999839782714844,1.7000007629394531,3.0599994659423793,-1.6499996185302805,1.75,1.950000762939446,2.1499977111816406,4.360000610351555,-18.31999969482422,9.0,3.0,04-03,-0.35833342870076706
02-04,-1.760000228881836,1.0099992752075213,1.2100000381469727,0.6399993896484375,1.590000152587887,3.119998931884769,-1.1299991607666016,1.9300003051757812,2.1999969482421875,2.4499969482421875,3.930000305175767,-17.96999740600586,9.0,3.0,04-04,-0.23166704177856548
02-05,-1.4099998474121094,1.130000114440918,0.9499998092651385,0.5599994659423828,1.6199989318847656,3.1800003051757777,-1.260000228881836,1.6300010681152273,2.3999977111816406,2.5,3.999999999999993,-18.30999755859375,9.0,3.0,04-05,-0.250833352406821
02-06,-1.0,1.4299993515014648,1.0199995040893572,0.5599994659423828,1.4599990844726598,3.1300010681152273,0.1500015258789098,1.3300018310546875,2.6499977111816406,3.25,4.120002746582017,-16.240001678466804,10.0,2.0,04-06,0.15500005086262844
02-07,-0.7500000000000018,1.5999994277954102,1.219999313354494,0.46999931335449574,1.850000381469723,2.5,0.9400005340576172,0.4500007629394531,2.499999999999993,3.4500007629394602,3.2099990844726562,-16.390003204345703,10.0,2.0,04-07,0.08749969800313313
02-08,-0.9899997711181676,1.5099992752075213,1.3799991607666016,0.42999839782714844,1.9600009918212855,2.560001373291012,0.3999996185302699,0.17000198364257812,2.3999977111816406,4.29999923706054,3.5900001525878906,-12.490001678466797,10.0,2.0,04-08,0.43499970436096014
02-09,-0.9899997711181676,1.2999992370605487,1.5799999237060565,0.10000038146972656,2.260000228881836,2.7900009155273438,-0.030000686645507812,0.10000228881835227,3.0,2.950000762939453,3.1199989318847656,-12.260002136230476,9.0,3.0,04-09,0.32666667302449426
02-10,-0.4200000762939471,1.4099998474121112,1.510000228881836,0.24999999999999645,2.04000091552734,2.670000076293949,-0.8800010681152379,0.24000167846679688,2.549999237060547,2.6499977111816406,3.05999755859375,-12.260002136230476,9.0,3.0,04-10,0.2349994977315255
02-11,-0.38000011444091975,1.069999694824217,1.6999998092651367,0.040000915527350855,2.409999847412113,2.2799987792968786,-0.149999618530277,0.5400009155273366,2.6500015258789062,2.299999237060547,2.9399986267089844,-12.94000244140625,9.0,3.0,04-11,0.2049997647603353
02-12,-0.23999977111816406,1.080000877380371,1.570000648498537,-0.2600002288818324,2.379999160766605,2.329999923706062,-0.5300006866455078,1.0800018310546875,2.75,2.299999237060547,2.779998779296875,-12.920001983642585,8.0,4.0,04-12,0.19333314895629958
02-13,0.02000045776367365,0.6900005340576154,1.25,-0.2899990081787074,2.2699985504150426,1.7199993133544957,0.43000030517578125,0.6599998474121129,2.75,2.549999237060554,2.709999084472649,-11.450000762939453,10.0,2.0,04-13,0.27583312988281367
02-14,0.24999952316284002,0.5799999237060529,1.3400001525878924,-0.2600002288818324,2.510000228881836,1.7399997711181676,0.029998779296882105,0.7599983215332138,2.8499984741210938,2.9000015258789134,3.029998779296875,-9.199996948242195,10.0,2.0,04-14,0.5441665252049783
02-15,0.25999975204467773,0.7400007247924787,1.170000076293947,0.030000686645507812,2.54000091552734,2.0400009155273473,0.22999954223633168,0.4899978637695277,3.1500015258789134,1.6500015258789062,2.6100006103515696,-12.0,11.0,1.0,04-15,0.24250034491221228
02-16,0.5300002098083496,0.7400007247924787,1.2599992752075213,-0.21999931335448863,1.1100006103515625,2.090000152587887,-0.010000228881828832,0.4899978637695277,2.9499969482421875,2.049999237060547,2.1399993896484375,-10.770000457763672,9.0,3.0,04-16,0.1966662009557091
02-17,0.5300002098083496,0.6500005722045898,1.1999998092651385,-0.1399993896484375,1.3400001525878977,2.090000152587887,-0.010000228881828832,0.7999992370605362,2.3000030517578196,3.4000015258789062,1.5600013732910085,-12.930000305175781,9.0,3.0,04-17,0.06583384672800714
02-18,0.6400003433227539,0.39999961853027344,1.3100004196166992,0.040000915527350855,0.9400005340576207,2.090000152587887,-0.5699996948242152,-0.04999923706053977,2.6500015258789062,3.799999237060547,1.5600013732910085,-12.930000305175781,9.0,3.0,04-18,-0.009999593098957446
02-19,0.9799995422363263,0.18000030517578125,1.300000190734865,0.25,0.9400005340576207,2.469999313354492,-0.8099994659423828,0.289997100830071,2.700000762939453,3.299999237060547,1.5600013732910085,-12.189998626708984,10.0,2.0,04-19,0.08083335558573317
02-20,1.5399999618530273,0.1999998092651385,1.3400001525878906,0.1100006103515625,0.8699989318847656,1.9699993133544886,-0.7900009155273438,0.03999710083007102,2.1500015258789062,3.299999237060547,1.249999999999993,-12.170001983642578,10.0,2.0,04-20,-0.0158338546752943
02-21,1.3999996185302734,0.5200004577636719,1.3400001525878906,0.1100006103515625,1.1100006103515625,1.5499992370605433,-1.1200008392333984,-0.15000152587890625,2.1500015258789062,3.1499977111816406,0.7800025939941406,-11.299999237060547,9.0,3.0,04-21,-0.038333257039388315
02-22,1.5799999237060547,0.6800003051757812,1.3400001525878906,0.1100006103515625,1.3799991607666016,1.7799987792968786,-1.5,-0.8900012969970703,2.4000015258789134,3.299999237060547,0.0500030517578125,-13.629997253417976,9.0,3.0,04-22,-0.28333298365275034
02-23,1.1999998092651367,0.8200006484985352,1.52000045776367,0.14999961853026988,1.75,1.9099998474121094,-1.0600013732910085,-0.9400005340576172,2.25,2.1500015258789062,0.3100013732910156,-14.55999755859375,9.0,3.0,04-23,-0.37499968210856105
02-24,1.0,1.0500001907348633,1.7900009155273438,0.5100002288818324,2.0,1.989999771118164,-1.0,-1.1900005340576172,2.0999984741210938,2.6500015258789062,0.5800018310546875,-13.14999771118164,9.0,3.0,04-24,-0.13916627566019724
02-25,1.2100000381469727,0.9600000381469727,1.390000343322754,0.720001220703125,2.0599994659423793,1.9400005340576136,-0.5600013732910085,-2.6299991607665945,2.0,3.200000762939453,0.9099998474121094,-11.989997863769531,9.0,3.0,04-25,-0.06583301226297955
02-26,0.8999996185302725,1.2599992752075213,1.3499994277954102,0.8400001525878906,1.9300003051757777,1.8400001525878835,-0.1100006103515625,-0.9699993133544886,1.9500007629394531,2.8500022888183594,0.779998779296875,-11.119998931884766,9.0,3.0,04-26,0.1250001589457188
02-27,0.26999998092651367,1.010000228881836,1.5799999237060565,0.9400005340576207,1.5499992370605433,2.1200008392333984,0.020000457763668322,-0.9600009918212891,2.0,3.6500015258789062,1.30999755859375,-8.950000762939453,10.0,2.0,04-27,0.37833321094512923
02-28,0.7199997901916495,0.75,1.6599998474121076,1.110000610351566,1.1900005340576172,1.880001068115238,0.13999938964844105,-1.010000228881836,1.75,3.950000762939453,1.8499984741211009,-5.760002136230469,10.0,2.0,04-28,0.6858331759770723
02-29,0.0,0.0,0.0,0.7800006866455114,0.0,0.0,0.0,-0.5300006866455043,0.0,0.0,0.0,-7.180000305175781,1.0,2.0,04-29,-0.5775000254313145
03-01,1.1100001335144034,0.9400005340576172,0.42000007629394176,0.7999992370605469,0.860000610351566,2.4599990844726562,0.5399990081787145,-0.6700019836425746,1.7999992370605469,4.299999237060547,0.8799972534179688,-6.870002746582031,10.0,2.0,04-30,0.5474991401036586
03-02,1.3600001335144034,0.880000114440918,0.44000053405761363,0.8699989318847692,0.8900012969970703,2.0900001525878906,0.2599983215332067,-0.6800003051757777,1.4500007629394531,4.200000762939453,0.770000457763679,-6.760002136230462,10.0,2.0,05-01,0.4808332522710182
03-03,2.200000286102295,0.7600002288818359,0.680000305175783,0.19000053405762074,1.1200008392333984,1.9300003051757812,0.07999992370605469,-1.0699996948242223,0.9500007629394531,3.6000022888183594,1.6800003051757741,-6.300003051757805,10.0,2.0,05-02,0.485000252723694
03-04,1.7300000190734863,0.9799995422363281,0.6800003051757812,0.2600002288818324,0.5699996948242152,1.2100009918212926,0.35999870300292613,-1.2099990844726634,0.5,3.1000022888183594,1.1000022888183594,-9.310001373291009,10.0,2.0,05-03,-0.002499699592590924
03-05,2.240000247955324,0.6000003814697266,0.7799997329711914,0.1100006103515625,0.4399986267089844,1.470001220703125,-0.5199985504150391,-0.729999542236321,0.34999847412109375,2.9000015258789062,1.5400009155273438,-11.369998931884766,9.0,3.0,05-04,-0.18249960740407234
03-06,3.140000343322753,0.8900003433227521,0.9899997711181658,0.17000007629394176,0.3699989318847656,1.6499996185302734,0.3400001525878906,-0.6099967956542898,0.2999992370605469,3.6000022888183594,1.6300010681152344,-12.770000457763672,10.0,2.0,05-05,-0.024999618530273143
03-07,3.3499999046325692,0.39999961853027344,0.8099994659423828,0.20000076293945312,0.2600002288818324,0.8200016021728551,0.4600009918212855,-0.12999725341796164,0.3999977111816406,3.8500022888183665,1.1700019836425852,-8.449996948242188,10.0,2.0,05-06,0.2616675297419245
03-08,3.5899996757507333,0.020000457763671875,0.6999998092651367,0.049999237060546875,0.7999992370605469,0.9200000762939453,-0.5,-0.43000030517578125,0.9500007629394531,4.299999237060547,1.2399978637695312,-8.369998931884766,9.0,3.0,05-07,0.2724997599919637
03-09,3.6200003623962393,0.2000007629394549,0.5799999237060547,-0.20999908447265625,0.32999992370605824,0.610000610351566,-0.7399997711181641,-0.5900001525878906,1.1500015258789062,4.399997711181641,0.3400001525878906,-10.05999755859375,8.0,4.0,05-08,-0.030832966168720926
03-10,3.220000267028807,0.07000064849853516,0.7899999618530273,-0.20999908447265625,0.5599994659423899,2.840000152587894,-0.6700000762939453,-0.6300010681152486,1.5500030517578125,3.200000762939453,-0.31999969482421875,-11.529998779296875,7.0,5.0,05-09,-0.09416619936625208
03-11,3.3200001716613743,-0.6700000762939418,0.5699996948242188,-0.2699985504150426,0.3099994659423899,2.5799999237060582,-0.6300010681152344,-0.5499992370605469,1.2000007629394531,2.200000762939453,-0.779998779296875,-8.450000762939446,6.0,6.0,05-10,-0.09749980767567834
03-12,3.3499999046325675,-0.9900007247924822,0.9499998092651367,-0.3599987030029297,0.19999885559082742,1.9699993133544957,-1.3800010681152308,-0.3800010681152486,0.5,2.0,-0.8699989318847656,-1.2599983215332031,6.0,6.0,05-11,0.3108332554499306
03-13,3.1999998092651385,-0.3800001144409144,1.25,-0.5900001525878871,0.1800003051757848,1.75,-0.7999992370605504,-0.3300018310546946,0.5,2.049999237060547,-0.48999786376953125,-2.0300025939941335,6.0,6.0,05-12,0.3591664632161466
03-14,2.5300002098083496,-0.05999946594237926,1.0100002288818377,-0.06999969482421875,-0.3400001525878871,1.620000839233402,-1.2900009155273402,-0.18000030517578836,0.5499992370605469,1.6500015258789062,0.02000045776366477,4.200000762939453,7.0,5.0,05-13,0.8033335606257123
03-15,2.450000286102293,0.05000019073486506,1.2799997329711932,-0.03000068664550426,-0.13999938964844105,0.7600002288818359,-1.2399997711181676,-0.3099975585937571,0.049999237060546875,1.7999992370605469,0.8400001525878906,3.020000457763672,8.0,4.0,05-14,0.7108335097630811
03-16,1.8899998664855957,-0.05000019073486506,1.4800004959106445,0.07000160217285512,-0.2199993133544922,0.4500007629394567,-1.7100009918212926,-0.4199981689453125,0.5,1.7000007629394531,0.8400001525879048,1.9799995422363281,8.0,4.0,05-15,0.5425003767013563
03-17,1.489999771118164,0.029999732971193183,1.7300004959106445,-0.020000457763671875,0.1900005340576172,0.5300006866455078,-1.6400012969970703,-0.4799995422363281,-0.34999847412109375,1.4000015258789062,0.3000030517578196,-0.8800010681152344,7.0,5.0,05-16,0.19166707992553786
