,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-2.0,0.5750000476837158,-0.5499999523162842,-0.7999999523162842,4.825000047683716,0.4799995422363281,-0.5199999809265137,0.04999971389770508,1.2999997138977042,0.33000040054321467,1.25,8.0,4.0,03-02,0.5366666316986085
01-03,0.25,-2.25,0.5999999046325684,-0.5499999523162842,-0.3250000476837158,4.325000047683716,0.13000011444091975,-0.7799997329711905,0.04999971389770508,1.2499999999999982,0.4899997711181632,2.260000228881836,8.0,4.0,03-03,0.45416667064030963
01-04,0.875,-2.0,0.9249999523162842,-0.4249999523162842,-0.875,3.9000000953674325,-0.32999992370605646,-0.6699995994567862,0.0,0.8000001907348633,0.25,1.929999828338624,6.0,6.0,03-04,0.3650000492731731
01-05,0.875,-0.9250001907348633,0.5499999523162842,-0.47499990463256836,-1.1499998569488525,4.125,-0.3900003433227539,-0.619999885559082,-0.15000009536743164,0.75,-0.5100002288818395,1.4099998474121094,5.0,7.0,03-05,0.29083327452341684
01-06,0.875,-1.5,0.17499995231628418,-0.625,-0.9249999523162842,4.0,0.7899999618530256,-0.15999984741210938,-0.4500002861022958,0.3499999046325666,-0.5900006294250506,1.9099998474121085,6.0,6.0,03-06,0.32083324591318707
01-07,-0.25,-1.0,0.25,-0.6749999523162837,-0.9249999523162842,4.049999952316284,1.1999998092651385,0.15999984741210938,-0.9499998092651376,0.4499998092651376,-0.7700004577636737,1.8699998855590811,6.0,6.0,03-07,0.2841665943463643
01-08,-1.125,-1.125,0.5250000953674316,-0.75,-0.9500000476837158,4.025000095367432,1.3400001525878906,-0.02500009536743164,-0.8499999046325692,0.4499998092651376,-0.46000003814697266,1.8599998950958239,5.0,7.0,03-08,0.24291666348775218
01-09,-1.0,-1.2999999523162842,0.375,-0.625,-0.4249999523162842,3.3749997615814213,3.2799997329711914,0.4699997901916504,-0.8499999046325692,0.549999713897706,-0.2300004959106463,1.6399998664855957,6.0,6.0,03-09,0.438333213329315
01-10,-1.75,-1.2750000953674316,0.375,-0.5749998092651367,-0.40000009536743164,2.350000143051146,3.400000572204588,0.3299999237060547,-0.950000286102294,0.599999904632571,0.08999967575073065,2.0400002002716064,7.0,5.0,03-10,0.3529166777928669
01-11,-1.25,-1.25,0.3250000476837158,-0.5500001907348633,-0.4500000476837158,2.799999952316284,2.8600006103515625,0.3600001335144043,-0.9000000953674316,0.30000019073486506,-0.11000013351440341,2.059999942779541,6.0,6.0,03-11,0.34958336750666325
