,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.411758123659595,-6.611150293389024,-4.3501616158691405,-9.836608463171158,4.454933709159205,10.760018123976709,9.555130763897136,-11.566698299971286,9.985497509932403,13.25227126846727,26.326676399673953,7.240963857619722,7.0,5.0,1.4832595697221826
01-03,-32.91999816894531,-5.73073315313757,-3.5162484353542833,-9.836608463171158,9.658522864668795,8.436128144383488,11.223408565116753,-10.234373130702515,9.985497509932403,10.12188477730098,28.46807867189271,6.199915065147957,7.0,5.0,1.8212895205943536
01-04,-33.18636683809617,-2.923266224706954,-4.03125626425641,-6.535515194331086,11.594628245388352,9.052329235727251,10.896334109415854,-10.179039926045636,7.7369437929822125,10.2728634683418,28.994719450489058,11.518842334808364,7.0,5.0,2.7676013491430527
01-05,-28.350715819339218,-3.4104788109593045,-4.5640199469844225,-3.779791469897857,11.960837992536696,14.883180422203548,9.280097375238968,-11.400526078879135,6.5589781861350325,10.592047852347775,26.642634777296394,9.504560898284915,7.0,5.0,3.159733781498616
01-06,-33.17883489801245,-3.5322796343206044,-2.082250114000746,-5.872374417339277,12.931363020737077,14.076140772420482,9.650068711986822,-8.689833462255878,6.966477596755229,12.072921186479862,26.30739602297864,15.034013605442176,7.0,5.0,3.6402340325726112
01-07,-33.71958187734386,-3.186566624044006,-2.6242127431844486,-4.122837397004329,12.570986269439754,13.934623227260806,9.167050142304824,-1.6435915104880565,6.4875139385309115,12.077850502839263,25.455739031456197,15.642172884778912,7.0,5.0,4.169928820378831
01-08,-43.777513542442556,-1.0260088445271927,-4.337092791836427,-4.158182007939659,12.715371221562346,15.057312770329942,7.047348331467311,0.616646593622101,6.095064222510258,11.821040450061856,24.786308747252104,14.914285049957481,8.0,4.0,3.3128816833347976
01-09,-31.872037093562263,-2.541755512357412,-3.3892357963343582,-1.9773988379435843,12.984885882205202,14.682762762745405,7.775581601366001,2.469134578426775,6.605514003997767,11.627252199166668,22.948107141585655,12.224872163854876,8.0,4.0,4.294806924429228
01-10,-34.62649421442821,-2.393042552640178,-3.479632324273968,-3.024260029237138,12.301702569000913,16.125221500295332,8.068789255884507,-1.3903750664592651,5.746455408512915,11.689039881639177,21.29820256581677,8.782023953563433,7.0,5.0,3.258135912306191
01-11,-27.123924886439937,-1.33971622849818,-3.6020308144035473,-2.8414740375559417,12.39813596457144,16.464842340690875,7.322436550186927,-0.4517302825399148,3.809935498214217,11.002975836128467,21.894434446554598,3.624174758729869,7.0,5.0,3.4298382621365735
01-12,-25.751728065914048,0.19138281774533444,-2.8501505634833073,-0.9281870969557399,11.550511578666255,16.01462834814443,7.375802977504728,-3.3238563354057193,4.580339486142849,10.85211562885752,22.989174022505566,7.387504331322896,8.0,4.0,4.007294760760897
01-13,-24.556671966409542,0.669853551214,-4.386751709715258,1.5195149647851338,10.58776687782763,16.886521161132865,8.27095385684008,-0.5130768955839471,1.983620338587753,11.221796779550312,22.995787575047565,1.3218677629974855,9.0,3.0,3.8334318580228395
01-14,-17.116416866991013,-1.1907596570933425,-6.2978135086026485,2.8041832821856585,10.12532346576057,14.848329500893964,8.689737847244688,-3.281549989238301,3.1660318361187176,12.128892262361068,23.51008089421161,1.756352632256587,8.0,4.0,4.095199308258963
01-15,-18.566038023750735,2.0572303801076486,-6.778155907039471,6.120887671610324,10.483390510790768,15.253106310499904,11.787608368209321,2.489741751987859,2.8921151336100226,12.44718023098796,22.686441632111226,0.3623221678084072,10.0,2.0,5.102985852244436
