,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.571428571428571,0.0,19.48275554005317,2.941176470588235,14.703319493960104,-17.216120491897527,4.3478260869565215,-2.0,15.85557640164821,24.243241387444563,-16.8141592920354,-2.6615999362959903,6.0,6.0,3.2758822574161095
01-03,-11.538461538461538,0.0,17.588233947753906,2.941176470588235,14.703319493960104,-17.216120491897527,6.521739130434782,-2.0,15.85557640164821,24.243241387444563,-16.8141592920354,-2.69962362136039,6.0,6.0,2.632076824006245
01-04,-31.818181818181817,0.0,17.588233947753906,2.941176470588235,14.703319493960104,-17.216120491897527,6.521739130434782,-2.0,15.85557640164821,24.243241387444563,-16.8141592920354,-2.69962362136039,6.0,6.0,0.9421001340295558
01-05,-31.818181818181817,0.0,17.588233947753906,2.941176470588235,14.703319493960104,-17.216120491897527,6.521739130434782,-4.0,15.384614002645636,24.243241387444563,-16.8141592920354,-2.69962362136039,6.0,6.0,0.7361866007793414
01-06,-31.818181818181817,0.0,19.48275554005317,2.941176470588235,14.703319493960104,-17.216120491897527,6.521739130434782,0.0,10.675037920905,24.243241387444563,-16.8141592920354,-3.884616264930152,6.0,6.0,0.7361826730284132
01-07,-31.818181818181817,0.0,19.48275554005317,2.941176470588235,14.591525738958055,-17.216120491897527,8.260867906653363,2.5999984741210795,10.675037920905,24.243241387444563,-16.8141592920354,-3.884616264930152,7.0,5.0,1.0884604643065476
01-08,-31.818181818181817,0.0,26.068603351820357,2.941176470588235,14.591525738958055,-17.216120491897527,7.1739113849142315,2.5999984741210795,10.675037920905,24.243241387444563,-16.8141592920354,-3.884616264930152,7.0,5.0,1.546701405142219
01-09,-31.818181818181817,0.0,26.068603351820357,2.941176470588235,14.591525738958055,-17.216120491897527,7.1739113849142315,2.5999984741210795,10.675037920905,22.972972972972975,-16.8141592920354,-1.0000008803147673,7.0,5.0,1.6812303193208686
01-10,-31.818181818181817,0.0,26.068603351820357,2.941176470588235,14.591525738958055,-17.216120491897527,7.1739113849142315,2.5999984741210795,12.244896614818543,22.972972972972975,-16.8141592920354,-3.8461538461538463,7.0,5.0,1.5748724633270736
01-11,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-17.216120491897527,7.1739113849142315,2.5999984741210795,12.244896614818543,22.972972972972975,-16.8141592920354,-9.756095858998851,7.0,5.0,-0.6602634591359656
01-12,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-17.216120491897527,7.1739113849142315,0.0,0.21420730257803747,18.571428571428573,-15.789473684210526,-9.756095858998851,6.0,6.0,-2.1608923408093914
01-13,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-17.216120491897527,7.1739113849142315,0.0,0.21420730257803747,18.571428571428573,-15.789473684210526,-9.756095858998851,6.0,6.0,-2.1608923408093914
01-14,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-17.216120491897527,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-13.363103085147829,-9.756095858998851,5.0,7.0,-3.163621365910187
01-15,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-4.79853996300719,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-13.363103085147829,-9.756095858998851,5.0,7.0,-2.128822988502659
01-16,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-13.363103085147829,-9.756095858998851,5.0,7.0,-2.2478704245672367
01-17,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-13.363103085147829,-9.756095858998851,5.0,7.0,-2.2478704245672367
01-18,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-13.363103085147829,-21.951222874124614,5.0,7.0,-3.26413100916105
01-19,-47.20811612635129,0.0,26.068603351820357,2.941176470588235,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-3.4008923062891516,-21.951222874124614,5.0,7.0,-2.4339467775894943
01-20,-47.20811612635129,0.0,17.588233947753906,2.941176470588235,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-3.4008923062891516,-21.951222874124614,5.0,7.0,-3.1406442279283646
01-21,-47.20811612635129,-16.88311977840076,17.588233947753906,14.117644814883962,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-3.4008923062891516,-21.951222874124614,5.0,7.0,-3.6161985141037847
01-22,-47.20811612635129,-16.88311977840076,17.588233947753906,14.117644814883962,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-3.4008923062891516,-21.951222874124614,5.0,7.0,-3.6161985141037847
01-23,-47.20811612635129,-16.88311977840076,17.588233947753906,14.117644814883962,9.06977099041606,-6.227109195782132,7.1739113849142315,0.0,-14.244911597694198,18.571428571428573,-3.4008923062891516,-21.951222874124614,5.0,7.0,-3.6161985141037847
01-24,-47.20811612635129,-16.88311977840076,15.14233776706202,14.117644814883962,9.06977099041606,-6.227109195782132,5.434782608695652,-9.40918854545761,-14.244911597694198,14.42856924874443,-7.5000013623918935,-21.951222874124614,5.0,7.0,-5.435880337533365
01-25,-47.20811612635129,-16.88311977840076,15.14233776706202,14.117644814883962,9.06977099041606,-6.227109195782132,5.434782608695652,-9.40918854545761,-7.104604622838311,14.42856924874443,-3.7931047636887247,-21.951222874124614,5.0,7.0,-4.531946706403443
