,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7616157531738317,-3.230548858642578,-0.5651931762695277,-0.25042533874512074,-4.206005096435547,-2.1809749603271484,-3.098163604736328,3.879467010498047,0.8601913452148438,0.00977897644043324,-6.140644073486328,3.0,8.0,03-02,-1.698557593605735
01-03,-3.461582183837887,-2.3126773834228516,-0.5651931762695277,1.0017127990722656,-4.385265350341797,-0.5846862792968714,-3.229604721069336,3.879467010498047,1.4207630157470668,2.2103366851806676,-6.832826614379883,4.0,7.0,03-03,-1.1690505634654642
01-04,-3.3003654479980433,-1.8987331390380895,-0.5651931762695277,0.9880523681640625,-4.0313262939453125,-0.5846862792968714,-2.872842788696289,3.8221359252929688,0.028993606567382812,1.9756126403808594,-6.832826614379883,4.0,7.0,03-04,-1.206470836292613
01-05,-3.3003654479980433,-2.366672515869144,-0.6601467132568359,1.0700111389160156,-4.187625885009766,-0.6728515625,-2.64752197265625,3.611917495727539,-2.0006656646728516,1.4376964569091832,-6.921821594238278,3.0,8.0,03-05,-1.5125496604225845
01-06,-2.986896514892571,-1.8672389984130895,0.3752899169921804,1.8212966918945312,-4.150844573974609,-1.1972122192382848,-2.2438240051269496,4.29990196228027,-2.493581771850586,1.691982269287113,-5.8143310546875036,4.0,7.0,03-06,-1.1423143907026818
01-07,-3.188417434692383,-1.6422691345214844,-0.06330871582031605,2.0444068908691406,-3.079803466796875,-1.8097381591796946,-1.201711654663086,3.7743568420410156,-2.493581771850586,1.691982269287113,-4.993604660034187,3.0,8.0,03-07,-0.9965171813964857
01-08,-2.306224822998047,-0.9538707733154297,-0.5968494415283203,2.112707138061527,-3.4199676513671875,-3.183282852172855,-0.48819732666015625,3.783914566040039,-2.70621299743652,0.8215408325195312,-4.509075164794925,3.0,8.0,03-08,-1.040501681241122
01-09,-0.8777122497558594,-0.7693920135498082,-0.23964691162109375,2.0944919586181676,-2.0639266967773438,-2.7842140197753906,-0.46941566467285156,3.783914566040039,-1.9523372650146484,0.4987907409667969,-4.509075164794925,3.0,8.0,03-09,-0.6625929745760835
01-10,-0.8777122497558594,-0.7244014739990199,-0.23964691162109375,2.1627941131591797,-1.7697334289550781,-2.5475616455078125,-0.46941566467285156,3.783914566040039,-1.9523372650146484,0.48901176452636363,-4.756282806396484,3.0,8.0,03-10,-0.6273973638361151
01-11,-1.3255252838134801,-1.25982666015625,-0.23964691162109375,2.517938613891598,-1.1307907104492188,-2.1113662719726562,-0.7041263580322266,3.783914566040039,-2.8028640747070277,0.48901176452636363,-5.102373123168945,3.0,8.0,03-11,-0.7168776772238998
01-12,-0.962799072265625,-1.048355102539059,0.23511505126953125,2.517938613891598,-0.2849922180175781,-2.1113662719726562,-0.4694194793701172,3.4399242401123047,-2.4549217224121023,-1.985391616821289,-5.735225677490231,3.0,8.0,03-12,-0.8054084777832021
01-13,-1.3434371948242223,-0.5264263153076172,0.17181968688964488,1.8212947845458984,-0.7078895568847656,-2.2041683197021484,-0.4412517547607422,3.0959320068359375,-1.7880344390869105,-1.3985786437988281,-5.982433319091797,3.0,8.0,03-13,-0.8457430059259591
01-14,-2.153972625732422,0.08098983764648438,-0.00452232360840199,1.7165699005126953,-0.12870407104491477,-2.2041683197021484,-0.5445289611816406,4.0610198974609375,-1.8846874237060511,-1.1540718078613281,-5.982433319091797,3.0,8.0,03-14,-0.7453190196644169
01-15,-2.6420860290527344,0.3644485473632777,0.854568481445309,2.2857265472412145,-0.8917655944824219,-2.5893154144287145,0.04693794250488281,4.0610198974609375,-1.8846874237060511,-1.1834125518798828,-5.982433319091797,5.0,6.0,03-15,-0.6873635378750891
