,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.498516994306783,-2.8477117090111714,-1.8750031789143733,-6.36881267552774,-4.178977411566148,-6.163577266724875,-9.427466970353578,3.3264864609973204,-4.958672800657657,-2.6490083513240243,23.21678914897397,-6.986029337255969,2.0,10.0,-2.3675417571392523
01-03,-16.417906729939695,-1.548488779909386,-2.8607500718565553,-6.36881267552774,-2.232711592846533,-5.445358131982284,-8.28326338357108,3.0876902911953525,-4.958672800657657,-3.5320139420871524,22.311704669073652,-12.552587513661418,2.0,10.0,-3.2334308884808753
01-04,-19.693087611386712,-1.0133765675997366,-1.1779502478108972,-6.606460689945264,-0.7623900911585133,-3.7110167267623453,-9.173513093440453,3.1275652073853313,-4.75206438956573,-3.516480162903518,19.423072867139407,-9.993106729102209,2.0,10.0,-3.15406735292922
01-05,-17.73584756277424,1.0539125580776834,-2.313837721786447,-4.690431586838936,1.5177011527156683,-1.8217102116343693,-8.890804743889673,3.292178033653808,-4.3568432383423445,-3.083695295436546,18.060365085986398,-14.572862085415276,4.0,8.0,-2.7951563013070224
01-06,-21.698118526485576,1.3781927504516278,-0.24927073827626395,-7.160018305414624,2.585483501752183,-3.7110167267623453,-8.200257282149218,2.427984243259028,-4.781711278006074,-1.0845987343810481,16.574311598495512,-13.675214255773685,4.0,8.0,-3.132852812774207
01-07,-18.490569840210966,2.782197007888509,0.04182446234067337,-6.778845668897103,2.7072037165097163,-4.697988699731156,-8.933964989245338,3.8145956925369693,-3.3264081903852807,-0.4310278915199096,15.725191921499917,-14.31623419279722,5.0,7.0,-2.658668889334266
01-08,-32.54076002010754,3.9238548479519304,-0.9741615260081391,-7.9727730383053474,2.6239111291527775,-4.421637752099647,-9.81409658507068,4.567896040548221,-3.5416682561238755,3.1185032174315648,16.030532721027495,-14.10256767300817,5.0,7.0,-3.5919139078842846
01-09,-22.15569485390854,4.402518929722513,1.283641701197049,-6.369731691393536,1.2078338723983277,-3.2838160871510835,-9.56522070843239,3.513066662926767,-3.974898653148501,4.57379837428862,15.318067619926854,-12.818699959536369,6.0,6.0,-2.3224278994258576
01-10,-22.698960389384254,4.627452177159927,1.283641701197049,-8.71648311937014,1.506901264965781,-1.314772407436801,-7.7121972689987865,1.4601522075392566,-4.393310297775418,2.9105982444778484,15.408165300949928,-11.4546743982871,6.0,6.0,-2.4244572487468923
01-11,-10.743281004154111,3.6831695254486387,1.1594152534976945,-9.386978307471008,0.3815182365652395,0.4999967721792368,-7.573150801271095,2.718285950358832,-4.18410048519279,0.41753811392132134,16.406643639616522,-17.02763013078014,7.0,5.0,-1.970714436440138
01-12,-16.26229208023822,4.079210640180244,1.200824069397494,-8.02264659153031,0.47271425950858764,-0.8183982582621423,-6.974750116526184,3.4184509894292483,-2.5052127557738806,-0.41753015004425315,15.824069562487217,-14.546781628106078,5.0,7.0,-2.046028504956523
01-13,-18.688527091604765,3.603959791731126,1.4339867497587457,-2.5920859516008923,1.404852817886367,0.30828486070914957,-8.044497617691446,4.7364147172839,-2.296447680751754,1.0482180125843419,14.57157612077774,-14.630577826172312,7.0,5.0,-1.5954035914241498
01-14,-15.21311275294572,4.962877882731228,0.8431655201533513,-1.4858255049879616,3.459774621195708,-0.732171950377506,-6.63243124261433,1.6900240871556105,-1.0395010724771883,0.21141326793666357,14.659152110709528,-14.923189103639631,6.0,6.0,-1.1833186780966873
01-15,-9.504124275356753,5.308691959374314,-1.2189843056839895,0.7922464932529483,3.0429326769530833,-0.5780331950683517,-4.829064472378876,4.199260680602273,-1.0395010724771883,-1.070663794071699,15.017940906214482,-17.48353603737792,5.0,7.0,-0.6135695363348065
01-16,-6.647889043243838,5.332817480549152,-6.504810266865439,0.3095961651242379,4.001663583291929,-0.6163396009379806,-6.9319592370964855,5.5510568164218554,-1.249996821085627,-1.070663794071699,13.070226112218416,-26.328123713610697,5.0,7.0,-1.7570351932755148
01-17,0.6960494981316295,6.317409273829148,-8.644861749753538,0.3095961651242379,1.4567272937665003,-0.7318973064650892,-4.221190280525167,5.512771001806438,-1.249996821085627,-2.5695947394753462,12.353241742952498,-20.237209700189958,6.0,6.0,-0.9174129684903559
01-18,7.15834954769252,6.533438635786874,-8.644861749753538,-0.6191923302485228,2.99958170482801,-3.6566619695085576,-5.242973135489386,5.0509157216032285,-0.6249984105428059,-1.4989309454036472,8.52957098929807,-32.811215650133455,5.0,7.0,-1.9022481326559344
01-19,11.064930705281029,6.533438635786874,-6.728974578161767,-0.2202609488109813,2.2108862569857046,-3.180076289559474,-4.751806761708775,5.0509157216032285,0.20789704218993338,-2.777776192848941,9.20568110957323,-19.33333785445602,6.0,6.0,-0.22654026284383022
01-20,11.064930705281029,8.800925731129528,-6.194690108251623,-2.8225854692162997,2.6660989553169463,-3.378123201106585,-4.751806761708775,3.9511174887948406,0.2083301544189601,-1.4799170702543856,11.1682966660371,-57.47801887809114,6.0,6.0,-3.1871201489708674
01-21,8.883112127130662,12.495248832935154,-3.647280337454533,-1.1973413166237588,3.1578947368421053,-3.378123201106585,-3.3092944282760985,5.438312442291864,-1.4767867630975193,-2.783724230883103,11.07676267610547,-57.47801887809114,5.0,7.0,-2.68493652835229
01-22,9.419157963993694,6.746192618992169,-2.0535758913172137,-1.3771633175935252,3.1578947368421053,-2.0729402354803037,-4.150781520126946,2.667743951164488,-2.1231423193133345,-3.225806451612903,11.07676267610547,-58.3577858049254,5.0,7.0,-3.357786966105975
01-23,13.669434470132297,6.864339871851277,-2.281880179763536,-1.6934008543799863,4.084207635176794,0.11494515788134246,-2.9399444714004637,4.85436443739115,-2.99785372229086,-2.365588116389464,8.809887160821624,-28.514373516739422,6.0,6.0,-0.1996551773091039
01-24,16.445754754302698,7.2410965125379105,-2.511217006502589,-0.9803890736125368,4.263403149484184,1.9215987363705576,-2.4989417083251206,4.622868599766323,-2.783724230883103,-1.290319299185163,5.336179360798001,-29.983798356465247,6.0,6.0,-0.018124046809507337
01-25,9.756098054302177,6.331696348222028,-3.408072891853687,-1.9162223482266199,5.486283142660578,2.46058971171318,-2.54237445665818,4.622868599766323,-2.3554570795511243,-2.1551723429195686,3.2516023609234472,-33.944952231176416,6.0,6.0,-1.2010927610664888
01-26,12.222790131442803,7.3120875884427905,-4.708525472342519,-2.127656451371433,0.8354250562982393,2.6477307783936905,-3.907255524431572,3.122467406845805,-1.4830524398827258,-1.0845987343810481,4.6623737352571455,-19.49404737618574,6.0,6.0,-0.16685510849288043
01-27,9.592567104442065,6.413397566104669,-4.930526256394325,-0.043822213039295205,2.0627062901037956,2.2350670776641337,-2.7908956332282404,4.54176374215307,-1.6985203347667974,-0.21598766839353653,6.417671218651298,-23.538457430326048,6.0,6.0,-0.162919711419101
01-28,8.148530033216787,5.751847205232764,-0.48910898831057215,4.7578251778032365,2.0627062901037956,2.890173325432476,0.1288135915250348,0.8674064122841765,-0.8456692015451529,-1.3100486873651322,5.972511396458441,-23.230772752028244,8.0,4.0,0.39201781690063403
01-29,16.243902066858805,1.9777483855909126,-0.4021454690027978,4.3478271579191246,-0.5775552432770484,2.967246378132467,-2.449504441818983,-1.937342575928538,-0.21008884879004366,-1.3100486873651322,3.382660608180086,-22.92307340181791,5.0,7.0,-0.07419783927658792
01-30,12.824503032199033,0.16501241153629506,1.4473681348622993,3.8927400225334576,-0.5775552432770484,2.421218512804658,0.6878755195085436,-1.1599034537075106,0.831596099523472,-1.3100486873651322,3.276960025017317,-13.233193433808859,8.0,4.0,0.7722144116522108
01-31,9.309626613577468,0.16501241153629506,3.851097533415546,5.103807363074952,-2.7027091330516977,4.769172238317726,0.12793469368631136,0.08183493177832503,0.20789704218993338,-0.4366828957883826,1.4438526564061516,-22.659324199819604,9.0,3.0,-0.061540062056414456
02-01,8.350950937287447,0.16501241153629506,0.21395439714849349,0.5190347529303004,-4.875997489579721,8.710539504678481,0.17049876274370732,0.32653030084103957,0.831596099523472,-1.7621127977375632,-0.05399691487396154,-20.09131903097692,8.0,4.0,-0.6246090888732442
02-02,11.57572864411539,1.072608215085979,-0.7274286272534075,0.04385228889374162,-1.4561034134187998,9.808344797016812,0.17049876274370732,1.6734687649473852,1.851847200490918,-4.318185286088407,-4.788734543491417,-14.763634421608678,7.0,5.0,0.011855198452768464
02-03,8.82203669423518,4.950490375089083,1.793339346395115,-2.234137706656076,0.5039854455117404,10.078682953284526,-0.3836323789435358,3.1020417505381057,1.8404938605218646,-0.44843221924212057,-3.794644543977105,-16.62971207986786,7.0,5.0,0.6333759580740758
02-04,7.9551316916712995,5.313410869812714,4.8974470748664585,-2.629234128994085,0.37846993267094586,10.79056204753619,0.7246299044309352,5.119870774614457,0.6224050462904303,2.183406149908443,-3.2186454437972536,-17.66445225788565,9.0,3.0,1.2060834717604063
02-05,11.986629249600412,3.027795234777113,4.018224266279164,-3.6453708295310436,-1.640031027700734,10.228555245255075,0.7623900911584832,6.275146158449542,1.4403229839913296,5.084748913316435,-2.386239146794924,-17.590540734757777,8.0,4.0,1.463469200336923
02-06,6.0680785123772525,8.292877402925622,3.4180896317115677,-3.6453708295310436,1.0933566920704578,8.513872354949264,-0.1717432658065729,4.249288854568791,-0.4192888044874616,4.025426896540981,-22.03107221145531,-19.069069219573606,7.0,5.0,-0.8062961654758384
02-07,6.656341919715972,8.735910076344624,4.097681197726529,-4.410447704181378,1.25208367497377,8.564902781853775,0.6858116070953219,4.094042260876893,0.20964840087813208,1.4830524398827711,-26.3896738005363,-24.586295842408205,9.0,3.0,-1.6339119156481745
02-08,6.559919513042859,10.712876639388364,3.3940384933903585,-4.815488907462617,3.1739507440192853,8.787410034952213,-1.179041319918592,2.913422106569051,0.20964840087813208,2.547764303859872,-24.917127811218414,-15.955049437475042,8.0,4.0,-0.7139731033312109
02-09,6.559919513042859,9.098068221632891,3.18708800756117,-5.793104500606159,3.795379888534985,9.031759582091361,-0.5642324461844584,2.3389478151153744,0.4149393356301334,2.1231423193133345,-26.633168611963498,-20.84308380295526,8.0,4.0,-1.4403620565656057
02-10,10.640502625756913,6.419847183734695,2.0008317916459575,-5.625286246384893,2.995013283206986,10.57185656135465,-0.4340211377930343,1.5182635473599657,0.0,1.0799136247064516,-28.644364065809697,-20.84308380295526,7.0,5.0,-1.693377219598105
02-11,9.865701380147952,3.5373584858744764,0.2931310606543926,-9.328886545076259,3.993417802150239,8.916481738284917,-0.7812430150809525,1.5990135277082616,2.2494933629730216,2.966104879765527,-27.918786749811147,-20.921149599631754,8.0,4.0,-2.12744697267011
02-12,9.149999618530273,4.071661326323361,-1.438849617702893,-12.322730838142103,2.9230175589142346,9.330321856112837,-1.7833834340754682,-0.9921445465876153,2.448981148856027,3.781511123449232,-28.3135960934745,-21.155346989661233,6.0,6.0,-2.8583799072881546
02-13,14.904757908412389,3.0637255474862033,-3.2299742557212454,-9.694358775183447,2.8406772665724023,6.319850669674102,-0.9051684377878134,-2.41164217091651,2.448981148856027,4.621842476398993,-29.723635610985212,-19.596110007367614,6.0,6.0,-2.613421186713477
02-14,16.69856380295756,2.224972827944897,-4.126841167244296,-5.921679749250172,3.1522198657909817,6.384649527126237,0.6410240212631881,-1.9875757756452506,2.448981148856027,5.252101008698952,-32.925405995165846,-10.486112978355433,7.0,5.0,-1.5537586219185966
