,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.0,-8.0,-228.0,62.0,18.0,242.0,-24.0,6.0,-3.6000003814697266,-2.6000003814697266,0.8999998569488525,-0.23000001907348544,5.0,7.0,03-02,3.2058332562446594
01-03,-56.0,-8.0,-250.0,62.0,12.0,234.0,-28.0,8.0,-3.6000003814697266,-2.7000007629394567,1.0000000000000004,-0.3299999237060547,5.0,7.0,03-03,-2.635833422342936
01-04,-40.0,-16.0,-236.0,54.0,8.0,224.0,-24.0,10.0,-7.30000114440918,-3.0,0.40000009536743164,-0.4900000095367427,5.0,7.0,03-04,-2.5325000882148743
01-05,-32.0,-16.0,-228.0,38.0,-10.0,226.0,-24.0,12.0,-4.9999999999999964,-3.799999237060536,0.2999999523162846,-0.46000003814697266,4.0,8.0,03-05,-3.5799999435742684
01-06,-72.0,-16.0,-122.0,36.0,-8.0,226.0,-20.0,14.0,-3.799999237060536,-4.0,0.2999999523162846,-0.42999982833862216,4.0,8.0,03-06,2.505833407243094
01-07,-72.0,-24.0,-212.0,26.0,-4.0,228.0,-20.0,12.0,-5.0,-4.5,0.20000004768371626,-0.19999980926513672,4.0,8.0,03-07,-6.2916666467984514
01-08,-104.0,-16.0,-234.0,12.0,10.0,212.0,-22.0,10.0,-6.0,-4.100000381469727,0.40000009536743164,-0.25,5.0,7.0,03-08,-11.829166690508524
01-09,-128.0,-8.0,-234.0,10.0,-4.0,170.0,-16.0,13.400001525878906,-5.100000381469727,-8.500001907348633,0.40000009536743164,-0.33000016212463423,4.0,8.0,03-09,-17.51083340247472
01-10,-16.0,-8.0,-238.0,6.0,-16.0,166.0,-38.0,11.599998474121094,-3.8000011444091726,-3.3000011444091726,0.5,-0.5200002193450928,4.0,8.0,03-10,-11.626667002836863
01-11,-8.0,-8.0,-274.0,2.0,-14.0,170.0,-40.0,12.0,-1.6000003814697266,-2.2000007629394496,0.20000004768371582,-0.5800001621246338,4.0,8.0,03-11,-13.68166677157084
01-12,0.0,-8.0,-250.0,8.0,-30.0,144.0,-44.0,12.0,-2.2999992370605504,-1.3999996185302734,0.29999995231628374,-0.5800001621246338,4.0,8.0,03-12,-14.331666588783264
01-13,-40.0,0.0,-314.0,8.0,-34.0,136.0,-34.0,14.0,-1.2000007629394496,-0.19999885559082387,0.29999995231628374,-0.8400001525878906,4.0,8.0,03-13,-22.161666651566822
01-14,-24.0,-8.0,-292.0,10.0,-34.0,152.0,-30.0,18.200000762939453,-1.600000381469723,-0.39999961853027344,-0.1000001430511479,-1.3299999237060547,3.0,9.0,03-14,-17.602499941984814
