,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6280899047851562,-0.16776657104492188,-0.11322975158691406,5.408842086791992,3.755937576293947,-2.872125625610355,-1.8130989074707067,-8.688467025756832,1.213735580444336,-3.873626708984374,2.807899475097657,-3.451338291168213,5.0,7.0,03-02,-0.43042902151743573
01-03,2.180755615234375,-0.055934906005859375,0.2830562591552699,5.408842086791992,3.4321556091308594,-4.1030368804931605,-0.43515586853028054,-8.457798957824702,1.213735580444336,-3.674978256225585,2.153329849243164,-3.3244519233703604,6.0,6.0,03-03,-0.4482901493708293
01-04,1.9011802673339844,-0.16776657104492188,-1.1322517395019567,5.468936920166012,3.10836029052734,-3.6927318572998047,-0.7252483367919993,-8.996020317077635,0.3467845916748047,-3.774301528930663,1.2960858345031738,-3.0960536003112793,5.0,7.0,03-04,-0.7885855038960786
01-05,1.9011802673339844,-0.4473228454589844,-1.868209838867191,4.687660217285153,3.173120498657223,-3.350809097290039,-1.0878677368164098,-8.22712802886963,0.08669090270996094,-3.674980163574217,0.9055664539337158,-3.1383490562438956,5.0,7.0,03-05,-0.920037368933361
01-06,1.9011802673339844,-0.4473228454589844,-1.019021987915039,5.529039382934574,3.9502086639404297,-3.145650863647461,-1.6680450439453125,-7.84268093109131,-1.127044677734375,-2.6817407608032244,1.2579023838043204,-3.0933823585510254,4.0,8.0,03-06,-0.6988798975944519
01-07,1.7334136962890554,-0.167724609375,-1.245483398437493,4.387163162231449,5.051084518432614,-3.2140369415283203,-1.6680450439453125,-6.535573959350586,-1.0521268844604457,-2.4830942153930664,1.2054269313812256,-3.000330924987794,4.0,8.0,03-07,-0.5824439724286395
01-08,1.7334251403808594,0.22366714477539062,-0.2830638885498047,3.9063835144043004,5.115848541259766,-3.69272422790527,-3.5536727905273473,-5.38223361968994,-1.1411762237548793,-2.3837709426879883,1.1114778518676758,-2.3912715911865234,5.0,7.0,03-08,-0.5614259243011467
01-09,2.292591094970703,0.2795829772949219,-0.9058017730712891,3.545793533325199,4.727293014526367,-3.829507827758789,-2.7559032440185476,-3.460012435913086,-1.1411762237548793,-2.0858001708984375,0.7645890712738037,-2.9615085124969487,5.0,7.0,03-09,-0.46082170804341516
01-10,1.4538497924804688,0.2795829772949219,-1.245468139648434,3.4856948852539062,4.01496696472168,-3.4191951751708984,-3.1185207366943395,-3.6906776428222656,-1.5746517181396484,-1.9864749908447266,0.6759796142578121,-2.9288294315338135,5.0,7.0,03-10,-0.6711453000704447
01-11,1.6216011047363281,0.22366714477539062,-1.4719200134277308,3.545793533325199,5.310113906860352,-2.11989784240723,-4.278905868530273,-3.7675647735595685,-1.4879589080810582,-1.9864749908447266,0.9152741432189937,-3.7318265438079834,5.0,7.0,03-11,-0.602341592311859
01-12,1.6216011047363281,-0.2795753479003906,-2.1512622833251918,3.245298385620117,4.533025741577148,-2.9405059814453196,-2.6833877563476562,-2.0759983062744123,-2.547149658203125,-2.3837709426879865,1.4113378524780273,-2.8864445686340328,4.0,8.0,03-12,-0.5947359800338745
