,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.14799999818205833,1.0,10.0,03-02,-0.015908333104259025
01-03,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.14799999818205833,1.0,10.0,03-03,-0.015908333104259025
01-04,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06280000135302544,1.0,10.0,03-04,-0.008808333368506283
01-05,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06280000135302544,1.0,10.0,03-05,-0.008808333368506283
01-06,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06280000135302544,1.0,10.0,03-06,-0.008808333368506283
01-07,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06280000135302544,1.0,10.0,03-07,-0.008808333368506283
01-08,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.05000000074505806,1.0,10.0,03-08,-0.0077416666511756676
01-09,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.05000000074505806,1.0,10.0,03-09,-0.0077416666511756676
01-10,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.08999999985098839,0.0,11.0,03-10,-0.01108333330679064
01-11,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.0464400015771389,0.0,11.0,03-11,-0.007453333450636516
01-12,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.06634000316262245,0.0,11.0,03-12,-0.009111666916093478
01-13,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.08144000265747309,0.0,11.0,03-13,-0.010370000207331032
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.07509999815374613,0.0,11.0,03-14,-0.008424999832641333
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.07500000391155481,0.0,11.0,03-15,-0.00841666697912539
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999999793246389,0.0,-0.023000000044703477,0.0,0.0,-0.07500000391155481,0.0,11.0,03-16,-0.00841666697912539
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,-0.023000000044703477,0.0,0.0,-0.07500000391155481,1.0,10.0,03-17,-0.008133333651736999
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,-0.023000000044703477,0.0,0.0,-0.03500000108033419,1.0,10.0,03-18,-0.004800000082468613
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,-0.023000000044703477,0.0,0.0,-0.03500000108033419,1.0,10.0,03-19,-0.004800000082468613
