,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.07143180254769,-17.283948800346135,-0.9999990463256836,9.090912374911527,-9.333332379659016,0.0,-11.11111111111111,0.0,-1.5624985448084445,16.666666666666664,16.666672185615038,-6.153849680748341,3.0,9.0,-3.7576600115294343
01-03,-17.647065698344395,-17.283948800346135,-0.9999990463256836,9.090912374911527,-1.3333320617675781,-3.9999961853027344,-11.11111111111111,0.0,-1.5624985448084445,16.666666666666664,8.163269526359617,-2.985071705720311,3.0,9.0,-1.9168478821490489
01-04,-17.647065698344395,-17.283948800346135,-0.9999990463256836,6.06060624305064,3.9999961853027344,-12.000000476837158,-20.000004768371582,0.0,-1.5624985448084445,7.692300638503319,8.163269526359617,2.816898807176702,5.0,7.0,-3.396703827886699
01-05,-17.647065698344395,-17.283948800346135,-4.999995231628418,6.06060624305064,3.9999961853027344,-12.000000476837158,-20.000004768371582,0.0,-1.5624985448084445,7.692300638503319,8.163269526359617,2.816898807176702,5.0,7.0,-3.7300368433285933
01-06,-17.647065698344395,-17.283948800346135,-4.999995231628418,6.06060624305064,3.9999961853027344,-12.000000476837158,-20.000004768371582,0.0,-1.5624985448084445,7.692300638503319,8.163269526359617,2.816898807176702,5.0,7.0,-3.7300368433285933
01-07,-52.941173720662235,-3.7037001606749893,0.0,-12.048195885857533,3.9999961853027344,-32.00000524520874,-10.000002384185791,0.0,-1.5624985448084445,7.692300638503319,8.163269526359617,5.633797614353404,4.0,8.0,-7.23051766473989
01-08,-52.941173720662235,-4.938274239498084,0.0,-12.048195885857533,-26.666665077209455,-32.00000524520874,-10.000002384185791,0.0,-1.5624985448084445,7.692300638503319,2.0408204226431472,5.633797614353404,3.0,9.0,-10.399158035160868
01-09,-52.941173720662235,-8.974366028163349,0.0,-12.048195885857533,-25.333333015441895,-48.837203499818344,-8.000004291534424,0.0,-1.5624985448084445,7.692300638503319,2.0408204226431472,6.944445824181537,3.0,9.0,-11.75160067507985
01-10,-52.941173720662235,-8.974366028163349,0.0,-9.638559581199074,-25.333333015441895,-48.837203499818344,-8.000004291534424,0.0,-1.5624985448084445,7.692300638503319,4.000002145767201,16.666666666666664,3.0,9.0,-10.57734743589088
01-11,-52.941173720662235,-8.974366028163349,-2.999997138977051,-9.638559581199074,-25.333333015441895,-27.99999713897705,-8.000004291534424,0.0,-1.5624985448084445,7.692300638503319,-6.666667108182578,-4.166662527455388,1.0,11.0,-11.715913204741513
01-12,-52.941173720662235,-8.974366028163349,-2.999997138977051,-9.638559581199074,-25.333333015441895,-27.99999713897705,-8.000004291534424,0.0,-1.5624985448084445,3.076920255401327,-46.66667638001644,-4.166662527455388,1.0,11.0,-15.433862342652837
01-13,-52.941173720662235,-8.974366028163349,-2.999997138977051,8.080806317177155,-25.333333015441895,-27.99999713897705,-22.00000286102295,0.0,-4.838705025652108,7.692300638503319,-50.00000677325512,-4.166662527455388,2.0,10.0,-15.290094772827223
01-14,-52.941173720662235,-24.358982588412808,0.0,11.11111244903803,-25.333333015441895,-27.99999713897705,-22.00000286102295,0.0,4.411769217479552,7.692300638503319,-50.00000677325512,-4.166662527455388,3.0,9.0,-15.298748026683882
01-15,-29.999990065892934,-23.076924840374186,0.0,11.11111244903803,0.0,-27.99999713897705,-17.99999475479126,0.0,-3.174600171093715,16.666666666666664,-50.00000677325512,-9.722220842485129,2.0,10.0,-11.182996289263725
