,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.73972602739726,-6.070767846791845,-1.6528925619834711,4.761904761904762,1.5384615384615385,5.128205128205128,1.838441811564241,2.083333333333333,0.0,2.263634421608652,-4.0169133192389,0.3558718861209964,8.0,4.0,0.7474170983818079
01-03,-2.054794520547945,-6.070767846791845,-1.6528925619834711,4.761904761904762,1.5384615384615385,5.128205128205128,0.6204208034866806,2.083333333333333,0.0,2.263634421608652,-4.0169133192389,3.9145907473309607,7.0,5.0,0.5429318738140746
01-04,-2.054794520547945,-6.070767846791845,-1.6528925619834711,4.761904761904762,1.5384615384615385,5.128205128205128,0.6204208034866806,2.083333333333333,0.0,2.263634421608652,-4.0169133192389,3.202846975088968,7.0,5.0,0.48361989279390843
01-05,-9.558823529411764,-3.974507612665524,-1.6528925619834711,4.761904761904762,1.5384615384615385,5.128205128205128,0.6204208034866806,3.125,2.4390243902439024,2.490907148881379,-4.2283298097251585,3.202846975088968,8.0,4.0,0.32435143604053657
01-06,-9.558823529411764,-2.4651976851831536,-0.819672131147541,4.761904761904762,1.5384615384615385,5.128205128205128,-1.5228408921425673,3.125,2.4390243902439024,1.3636363636363635,-4.2283298097251585,3.202846975088968,7.0,5.0,0.24701792582753992
01-07,-9.558823529411764,-2.4651976851831536,-0.819672131147541,4.761904761904762,1.5384615384615385,5.128205128205128,-1.4890013221701768,3.125,2.4390243902439024,1.3636363636363635,-4.2283298097251585,2.6690391459074734,7.0,5.0,0.2053539042267812
01-08,-9.558823529411764,-2.4651976851831536,-0.819672131147541,5.138339920948617,1.5384615384615385,5.128205128205128,-1.4890013221701768,3.125,2.48659480826226,1.3636363636363635,-4.2283298097251585,2.6690391459074734,7.0,5.0,0.24068770231529882
01-09,-9.558823529411764,-4.5614579193094755,-0.819672131147541,5.138339920948617,1.5384615384615385,5.128205128205128,-1.4890013221701768,3.125,2.4390243902439024,1.3636363636363635,-4.2283298097251585,1.971326164874552,7.0,5.0,0.0038923995504987117
01-10,-9.558823529411764,-5.677963515459481,-0.819672131147541,6.245060494765934,1.5384615384615385,5.448717948717949,-0.5251410287185754,3.125,2.341464903296494,1.5909090909090908,-47.99154334038055,1.618705035971223,7.0,5.0,-3.5554020444163075
01-11,-14.615384615384617,-7.965365323153409,0.0,6.245060494765934,1.5384615384615385,5.448717948717949,-0.5251410287185754,3.125,2.4292662085556262,38.23109843081313,-47.99154334038055,2.857142857142857,7.0,5.0,-0.935223902431677
01-12,-14.615384615384617,-3.896103896103896,1.5573782999007428,5.375496483603014,1.5384615384615385,5.448717948717949,-0.5251410287185754,3.125,2.4292662085556262,38.23109843081313,-47.99154334038055,2.857142857142857,8.0,4.0,-0.5388009261160654
01-13,-14.615384615384617,-0.4329004329004329,1.5573782999007428,5.375496483603014,1.5384615384615385,5.448717948717949,-0.5251410287185754,3.125,2.4292662085556262,38.23109843081313,-47.99154334038055,2.857142857142857,8.0,4.0,-0.2502006375157769
01-14,-14.615384615384617,-0.4329004329004329,1.5573782999007428,5.375496483603014,1.5384615384615385,5.448717948717949,1.061449104181215,2.083333333333333,2.4292662085556262,38.23109843081313,-47.99154334038055,2.857142857142857,9.0,3.0,-0.20479034866301674
01-15,-14.615384615384617,1.2987012987012987,1.5573782999007428,5.375496483603014,1.5384615384615385,5.448717948717949,-0.27932960893854747,2.083333333333333,4.75237891787573,38.142857142857146,-47.99154334038055,3.571428571428571,9.0,3.0,0.07354133084796717
01-16,-14.615384615384617,0.01753783867316247,1.5573782999007428,3.948006491658338,1.5384615384615385,5.448717948717949,0.5586592178770949,2.083333333333333,3.9750353614922678,38.142857142857146,-47.99154334038055,3.571428571428571,10.0,2.0,-0.14712601761375219
01-17,-14.615384615384617,0.01753783867316247,1.5573782999007428,3.948006491658338,2.2900763358778624,5.448717948717949,0.2777777777777778,6.0,3.9750353614922678,37.714285714285715,-47.99154334038055,-5.058365758754864,9.0,3.0,-0.5363731621780182
01-18,-14.615384615384617,3.389830508474576,1.5573782999007428,3.948006491658338,2.2900763358778624,5.769230769230769,0.2777777777777778,6.0,3.0244853381938768,36.811594202898554,-40.845070422535215,-8.870967741935484,9.0,3.0,-0.1052535879869015
01-19,-14.615384615384617,3.389830508474576,1.5573782999007428,5.00000242203001,-0.9782248681543136,5.769230769230769,0.2777777777777778,6.0,3.888625052733656,36.811594202898554,-40.845070422535215,-8.870967741935484,8.0,4.0,-0.21793405124696216
01-20,-14.615384615384617,-1.694915254237288,1.639344262295082,5.158730158730158,-0.9782248681543136,5.769230769230769,0.2777777777777778,6.0,4.6666681198846724,36.811594202898554,-40.0,-13.06532518824125,7.0,5.0,-0.8358753862667045
