,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.737273011909448,-3.762380612877072,0.7879178540110671,9.209568583049506,1.6228751542258717,4.654441701042869,6.460121891772991,-8.249022836380218,5.590058514403127,-1.4223842990175326,9.656922021552083,-10.533072715432363,7.0,5.0,-0.39351897962992655
01-03,-35.23490738317836,-1.6817608553705905,1.883116682055514,9.209568583049506,2.6214352011403372,4.631577876576206,7.783643252326374,-5.9405919738973605,5.590058514403127,-1.5460729673496594,11.125238721724738,-15.456990410253615,7.0,5.0,-1.4179737298978152
01-04,-36.76470524775466,-2.4104226473227857,2.792203650343365,8.919503594190346,1.5396444402548357,4.098939500652058,8.026317646959164,-6.102213666553419,5.037954132279435,-4.614409331974627,10.19632463943532,-9.148669345598831,7.0,5.0,-1.535794386257483
01-05,-33.738940305367784,-2.4104226473227857,2.987013308711196,8.742774745712117,1.0769257178673515,5.237430279213468,8.327871854188013,-6.102213666553419,4.72550583010456,-4.284810059263017,8.433740258552772,-8.528113632193035,7.0,5.0,-1.2944365263625466
01-06,-37.50000395606049,-2.4104226473227857,4.580645407399824,7.921512605065313,1.9069413161476998,5.171213858093653,8.786886246477971,-5.339441504736634,4.353836232307666,-3.482583759946414,7.966858084322926,-4.564820365607266,7.0,5.0,-1.0507815403215444
01-07,-32.85398539338063,-2.4151429042396306,3.5552694327166643,6.4093167524116925,2.0563629505738996,3.9832329265144977,8.000001751008568,-3.127389868981454,4.172464372007776,-3.4182674446531056,7.4951960411701295,-4.747405750510911,7.0,5.0,-0.9075289279468753
01-08,-39.41520246059125,0.5089053584422851,4.764969631951111,4.744250559726948,1.8278733360725612,3.7037083934600075,5.797102086624262,-1.2878793844725915,4.239059039596304,-3.6114566811538635,6.470206902121784,-5.599513446169143,8.0,4.0,-1.4881647220326322
01-09,-43.38497307148933,0.3846180650608829,5.736135389420366,5.025863746651668,1.5232277800604923,3.618646543010214,5.746366352909515,0.14992846727809153,3.9051632751596315,-3.860528392595499,5.765532596570512,-8.95428508197211,9.0,3.0,-2.0286920274946296
01-10,-47.88557711115207,1.0191073207382202,5.313699934616528,4.138946614889624,1.7490459993034915,2.8551522090146007,6.5919577783173064,-0.680273285728922,3.6262235162516885,-4.1095882276443,5.083654850658222,-10.623403907455991,8.0,4.0,-2.7434211923493
01-11,-36.66667360912352,0.8928593150380214,4.929574326061496,4.65632022819391,2.5699108894761213,3.4170137092344137,5.470311590025139,-0.07512603224853442,4.184103034067587,-3.335385981258997,3.816301106934588,-17.6312244016897,8.0,4.0,-2.314334652107456
01-12,-30.947141445236714,1.6581646927392675,4.2893731190956785,5.770635398594427,3.009778929107684,3.819439247434384,4.579126516550841,-0.450784853875389,4.861109915338897,-1.700064956399074,6.441327864951924,-15.992036471240409,8.0,4.0,-1.221756003578207
01-13,-28.63436567528645,1.2755150449418902,2.914506615899567,6.002926090658543,3.009778929107684,1.9121778064990744,5.387206533227606,3.080396605263465,4.573803419639414,-0.8464291529573157,6.857142372736854,-24.412806440837933,9.0,3.0,-1.5733456542589668
