,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.400000035762787,-0.039999961853027344,0.0,0.15999996662139893,-0.9500000476837154,0.06999999284744252,0.06099998950958252,0.009000001475214958,-0.008000001311302185,0.004999998956918723,-0.00599999725818634,7.0,5.0,03-02,-0.024083336039135816
01-03,0.020000040531158336,0.459999978542328,-0.004999995231628307,0.0,0.1899999976158142,-0.7699998617172239,0.08799999952316284,0.07199999690055853,0.009000001475214958,-0.01000000536441803,0.0020000003278255463,-0.0029999986290931632,7.0,5.0,03-03,0.004416679497808251
01-04,0.0,0.5400000214576725,-0.07499998807907104,-0.039999961853027344,0.19999998807907116,-0.5400000810623165,0.046000003814697266,0.07099997997283941,0.010999999940395355,-0.010999999940395355,0.00299999862909317,-0.010999999940395355,6.0,6.0,03-04,0.016166663418213604
01-05,-0.019999980926513672,0.6000000238418581,-0.0949999690055845,-0.06000000238418568,0.17500001192092896,-0.5400000810623165,0.03799998760223389,0.07999998331069952,0.006999999284744263,-0.015000000596046434,-0.002000000327825553,-0.009999997913837433,5.0,7.0,03-05,0.013166664478679585
01-06,-0.029999971389770508,0.5700000524520876,-0.10699999332427967,-0.06000000238418579,0.15500003099441528,-0.5500000715255737,0.029999971389770397,0.060000002384185847,0.009000001475214958,-0.010999999940395355,0.0,-0.006999999284744256,5.0,7.0,03-06,0.004916668403893733
01-07,-0.019999980926513672,0.6150000095367432,-0.07999998331069957,-0.045000016689300426,0.17000001668930054,-0.4899998903274536,0.009999990463256836,0.03999999165534973,0.010000001639127731,-0.016000002622604356,-0.002999998629093177,-0.008000001311302178,5.0,7.0,03-07,0.015250011347234249
01-08,-0.02499997615814209,0.5850000381469727,-0.10999995470047008,-0.05500000715255726,0.17500001192092896,-0.5200001001358032,0.020000040531158447,0.0720000267028808,0.009000001475214958,-0.016000002622604356,-0.015000000596046448,-0.004000000655651086,5.0,7.0,03-08,0.009666673062990105
01-09,0.0,0.5099999904632568,-0.06000000238418568,-0.03500002622604359,0.125,-0.6399999856948853,0.0,0.05700001120567322,0.010999999940395359,-0.01299999654293059,-0.012000001966953278,-0.006999999284744256,4.0,8.0,03-09,-0.005333334207534769
01-10,0.009999990463256836,0.46000003814697266,-0.06000000238418568,0.050000011920928955,0.07999998331069946,-0.7320001125335696,0.034999966621398815,0.016999989748001154,0.011999998241662983,-0.010999999940395341,-0.013999998569488525,-0.0060000047087669164,7.0,5.0,03-10,-0.013250011640290426
01-11,-0.009999990463256836,0.46000003814697266,-0.12000006437301625,0.04000002145767212,0.09000003337860119,-0.7300000190734861,0.033999979496002086,0.029000014066696167,0.011999998241662983,-0.0010000020265579224,-0.006000000983476639,-0.01900000125169754,6.0,6.0,03-11,-0.018416666115323676
01-12,-0.009999990463256836,0.46000003814697266,-0.12000006437301625,0.009999990463256836,0.13799995183944702,-0.6800000667572021,0.025999963283538707,0.041999995708465576,0.010999999940395359,0.004999995231628418,-0.014000002294778824,-0.024000000208616257,7.0,5.0,03-12,-0.013000015790263811
01-13,-0.029999971389770508,0.440000057220459,0.039999961853027344,0.04999995231628418,0.125,-0.5399999618530269,0.025999963283538707,0.04000002145767212,0.010999999940395359,0.0,-0.01600000262260437,-0.021999999880790717,7.0,5.0,03-13,0.010333335027098683
01-14,0.0,0.4500000476837158,0.019999980926513783,0.08000004291534435,0.1239999532699585,-0.569999933242797,0.035999953746795654,0.015000015497207697,0.011999998241662983,-0.0040000006556510925,-0.014000002294778824,-0.021999999880790717,7.0,5.0,03-14,0.010583338017265098
