,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9799995422363281,0.9899978637695241,3.7599983215332102,-1.5100021362304759,2.200000762939446,-0.80999755859375,-5.560001373291023,-5.0399990081787145,1.6199989318847656,2.5199966430664062,10.439998626708984,-6.650001525878906,6.0,6.0,03-02,-0.0016674995422384005
01-03,-3.639999389648432,2.3499984741210866,2.9699974060058665,-1.5100021362304759,2.1899986267089844,1.2199974060058665,-3.740001678466797,-4.70999908447266,1.6199989318847656,2.2699966430664062,10.279998779296882,-7.490001678466797,7.0,5.0,03-03,0.15083185831705803
01-04,-3.6799993515014595,2.9699974060058523,4.539997100830071,-2.6700019836425852,1.6499996185302699,-1.1399993896484375,-3.740001678466797,-5.049999237060547,1.6199989318847656,2.5,8.979999542236328,-7.299999237060547,6.0,6.0,03-04,-0.11000068982442383
01-05,-3.6799993515014595,2.6300010681152415,4.539997100830071,-1.0100021362304688,0.9000015258789134,-0.8600006103515625,-2.9000015258789062,-4.8500003814697195,-0.6499977111816406,-0.10000228881835938,8.930000305175781,-7.2499999999999964,4.0,8.0,03-05,-0.35833366711934217
01-06,-3.6799993515014595,2.6300010681152415,5.13999938964843,-0.490001678466804,1.6500015258789134,-0.1100006103515625,-2.8100013732910156,-4.520000457763672,0.26000213623047586,-3.8600006103515696,8.930000305175781,-7.590000152587887,5.0,7.0,03-06,-0.37083331743876063
01-07,-3.3100004196166974,2.3199996948242188,5.1699981689453125,0.18000030517578125,1.960002899169929,0.3999977111816406,-2.3400001525878906,-2.60000038146973,0.26000213623047586,-3.8600006103515696,7.650001525878899,-7.590000152587887,7.0,5.0,03-07,-0.14666660626729314
01-08,-3.190000534057617,2.25,3.759998321533203,-0.5999984741210938,0.8100013732910156,0.3100013732910156,-2.0699996948242188,-1.1799983978271449,0.030002593994154836,-3.5800018310546946,7.650001525878899,-7.590000152587887,6.0,6.0,03-08,-0.28333282470703064
01-09,-3.2800006866455043,1.8600006103515554,3.089996337890625,-0.5999984741210938,1.0,0.5200004577636648,-1.8800010681152344,0.29000091552735086,-0.1699981689453054,-3.8199996948242188,5.870002746582024,-7.920000076293949,6.0,6.0,03-09,-0.4199997584025071
01-10,-2.9199991226196254,1.8600006103515554,2.7699966430664062,-0.75,1.0600013732910014,0.12999725341797586,0.10999679565429688,-0.8400001525878871,-0.1699981689453054,-5.350002288818359,5.400001525878906,-9.449998855590831,6.0,6.0,03-10,-0.6791670322418222
01-11,-2.9199991226196254,1.8600006103515554,2.7699966430664062,-0.5999984741210938,0.7400016784667898,-0.4500007629394531,0.5099983215332031,-0.2399997711181605,-1.6100006103515554,-4.240001678466804,5.170001983642571,-12.619998931884766,5.0,7.0,03-11,-0.969166676203411
