,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.490000247955321,0.48999977111816406,-0.18999958038330078,0.11999988555908025,0.3300008773803711,0.45999908447265625,-0.44000053405762074,-0.09000015258789062,-0.42000007629394176,-1.2099990844726598,1.2899990081787145,-3.0499992370605433,5.0,7.0,03-02,-0.683333357175191
01-03,-6.090000152587891,0.6800003051757812,-0.37999916076660156,0.11999988555908025,0.1999998092651385,0.45999908447264914,0.020000457763675428,0.4699993133544922,-0.42000007629394176,-0.8699989318847692,1.3099994659423828,-3.2000007629394496,7.0,5.0,03-03,-0.6416667302449545
01-04,-5.800000190734863,0.75,-0.21000003814697266,-0.07000064849853693,0.4799995422363281,0.4500007629394531,-0.030000686645507812,0.5900001525878871,-0.5799999237060511,-0.6299991607666051,0.7699985504150426,-2.299999237060547,5.0,7.0,03-04,-0.5483334064483644
01-05,-5.430000305175781,1.2300004959106445,-0.3599996566772461,-0.010000228881835938,0.23999977111816584,1.1399993896484375,-0.2999992370605504,0.4599990844726527,-0.3699989318847621,-0.32999992370605824,0.5,-2.6199989318847727,5.0,7.0,03-05,-0.4874998728434255
01-06,-5.460000038146973,1.2300004959106445,-0.13000011444091975,0.0,0.30000019073486506,1.0300006866455078,0.20000076293944957,0.3999996185302699,-0.7099990844726598,0.09000015258789418,0.43999862670897727,-2.2899990081787145,7.0,5.0,03-06,-0.40833314259847153
01-07,-4.970000267028809,1.0299997329711932,-0.2799997329711932,0.14999961853027166,0.30000019073486506,1.1100006103515625,-0.029998779296875,0.9699993133544957,-1.0799999237060547,0.37000083923339844,-0.17000007629395242,-2.0399990081787145,6.0,6.0,03-07,-0.38666645685831763
01-08,-5.800000190734862,1.1300001144409162,-0.5,0.019999504089353692,0.06999969482422053,0.9600009918212855,-0.20000076293945312,0.9500007629394531,-0.9399986267089844,0.6200008392333984,-0.5,-2.1399993896484375,6.0,6.0,03-08,-0.5274997552235925
01-09,-5.830000400543213,1.0500001907348633,-0.28000068664550604,0.2399997711181623,0.07999992370605469,0.9200000762939453,0.25,0.8900012969970703,-1.5200004577636719,0.3800010681152344,-0.39999961853028054,-2.590000152587887,7.0,5.0,03-09,-0.567499915758769
01-10,-5.970000267028808,1.180000305175783,-0.21000003814697088,0.13000011444091797,0.22000026702880504,1.0900001525878942,0.6800003051757812,0.970001220703125,-1.9900016784667933,0.04000091552734375,-0.32999992370605824,-2.7099990844726562,7.0,5.0,03-10,-0.5749998092651364
01-11,-5.480000019073486,1.25,-0.42999935150146484,0.10000038146972479,0.3699998855590838,1.2199993133544922,0.39999961853027344,0.5900001525878977,-2.140001296997074,-0.7700004577636648,0.059999465942386365,-4.8600006103515625,7.0,5.0,03-11,-0.8075002431869495
