,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23636353015899636,0.0,-1.0618185997009268,0.0,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,5.0,7.0,03-02,0.3812120060125985
01-03,0.23636353015899636,0.0,-1.0618185997009268,0.0,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,5.0,7.0,03-03,0.3812120060125985
01-04,0.23636353015899636,0.0,-1.0618185997009268,0.0,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,5.0,7.0,03-04,0.3812120060125985
01-05,0.23636353015899636,0.0,-1.0618185997009268,0.0,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,5.0,7.0,03-05,0.3812120060125985
01-06,0.23636353015899636,0.0,-1.0618185997009268,0.26999998092651367,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,6.0,6.0,03-06,0.4037120044231413
01-07,0.23636353015899636,0.0,-1.0618185997009268,0.26999998092651367,4.3499999046325675,0.3000001907348633,0.5999994277954102,0.0,0.0,0.14999961853027166,0.0,0.0,6.0,6.0,03-07,0.4037120044231413
01-08,0.23636353015899636,0.0,-1.0618185997009268,0.26999998092651367,4.3499999046325675,0.3000001907348633,0.8199996948242188,0.0,0.0,0.14999961853027166,0.0,0.0,6.0,6.0,03-08,0.4220453600088754
01-09,0.23636353015899636,0.0,-1.0618185997009268,0.26999998092651367,4.3499999046325675,0.3000001907348633,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-09,0.44121206800142926
01-10,0.23636353015899636,0.0,-1.0618185997009268,0.26999998092651367,4.3499999046325675,0.8700008392333984,1.5599999427795401,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-10,0.5187121331691741
01-11,0.23636353015899636,0.0,-1.0620002746582031,0.26999998092651367,4.3499999046325675,0.8700008392333984,1.5599999427795401,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-11,0.5186969935894011
01-12,0.23636353015899636,0.0,-1.0620002746582031,0.26999998092651367,4.3499999046325675,0.8700008392333984,1.5599999427795401,0.0,0.5299997329711914,0.0,0.0,0.0,6.0,6.0,03-12,0.562863638003667
01-13,0.23636353015899636,0.0,-1.0620002746582031,0.26999998092651367,4.3499999046325675,0.8700008392333984,1.5599999427795401,0.0,0.5299997329711914,0.0,0.0,0.0,6.0,6.0,03-13,0.562863638003667
01-14,0.23636353015899636,0.0,-1.0620002746582031,0.26999998092651367,4.3499999046325675,0.8700008392333984,1.5599999427795401,0.0,-0.4700002670288086,0.0,0.0,0.0,5.0,7.0,03-14,0.4795303046703337
