,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.354999542236328,1.095001220703132,10.860000610351562,6.07000732421875,24.139999389648438,-0.5099945068360228,-9.389999389648452,-2.3299942016601705,-2.970001220703139,-9.02999877929686,5.490001678466783,-11.45999908447266,6.0,6.0,03-02,1.4433352152506407
01-03,0.33499908447265625,1.6899986267089915,13.080001831054702,6.07000732421875,26.069992065429688,1.4199981689453125,-4.239997863769531,1.1100006103515483,-2.970001220703139,-10.129997253417969,4.409996032714851,-13.25,8.0,4.0,03-03,1.9662497838338215
01-04,0.7400016784667969,3.020000457763672,13.59000396728517,9.03000640869142,24.520004272460938,1.4400024414061647,-2.940002441406236,2.2100067138671875,-5.0900039672851705,-12.27999877929689,4.420001983642578,-13.299999237060536,8.0,4.0,03-04,2.1133352915445913
01-05,1.1300010681152344,2.0699996948242188,12.940002441406264,12.849998474121094,23.70999145507814,5.360000610351534,-1.2299957275390625,3.0900039672851562,-10.130004882812528,-10.910003662109375,0.18999481201170454,-13.759998321533196,8.0,4.0,03-05,2.1091658274332654
01-06,-0.44499969482421875,1.6199989318847656,15.25,14.299995422363295,26.3199920654297,5.30999755859375,-2.339996337890625,7.780006408691392,-10.990005493164034,-10.110000610351562,0.779998779296875,-14.289999008178704,7.0,5.0,03-06,2.765415668487553
01-07,1.3950004577636719,1.6849975585937642,15.610000610351562,11.769996643066406,25.809997558593764,5.6299896240234375,-1.8199996948242188,14.239997863769531,-11.75,-9.47000122070311,-0.6699981689452983,-14.590002059936523,7.0,5.0,03-07,3.153331597646082
01-08,-1.0550003051757812,2.8100013732910227,16.269996643066392,8.940002441406264,25.349998474121094,4.959991455078125,-2.5200042724609233,18.0,-12.169998168945298,-9.739997863769531,-1.4299926757812216,-13.55000114440918,6.0,6.0,03-08,2.988749663035081
01-09,2.1100006103515625,3.0,15.180000305175781,11.220001220703125,25.889999389648438,8.580001831054688,-2.5800018310546875,25.15000152587892,-14.819999694824219,-8.97000122070314,-2.779998779296861,-14.519998550415039,7.0,5.0,03-09,3.9550004005432142
01-10,1.6649971008300781,3.3700027465820312,14.290000915527358,10.510002136230469,24.589996337890597,4.6699981689453125,5.529998779296861,18.769996643066392,-12.069999694824219,-7.5100021362304545,-4.0,-16.389999389648438,8.0,4.0,03-10,3.6187493006388323
01-11,2.924999237060547,3.5749969482421875,11.980003356933608,10.599998474121108,24.960006713867173,6.309997558593722,1.7999954223632812,21.979995727539077,-13.159996032714844,-12.479995727539034,-3.510002136230497,-26.720001220703125,8.0,4.0,03-11,2.354999860127767
01-12,1.9300003051757812,5.069995880126946,11.520004272460952,14.620002746582031,25.77000427246098,5.0699920654296875,3.3899993896484233,19.27999877929689,-11.830001831054673,-12.029998779296875,-0.9500045776367188,-27.180001258850098,8.0,4.0,03-12,2.8883326053619442
01-13,1.2900009155273438,5.039997100830078,7.5800018310546875,17.940002441406264,24.0699920654297,6.5399932861328125,5.090003967285142,21.039993286132827,-9.949996948242202,-10.690002441406236,-0.540000915527358,-29.310001373291016,8.0,4.0,03-13,3.1749986012776703
01-14,2.2150001525878835,4.684997558593757,7.6399993896484375,16.099998474121094,25.50999450683598,3.889999389648409,5.850006103515597,18.25999450683591,-12.410003662109375,-11.010002136230455,0.5400009155273438,-29.810001373291016,9.0,3.0,03-14,2.6216653188069636
01-15,2.900001525878899,4.584999084472656,7.900001525878906,18.93000030517581,24.73999786376956,3.889999389648409,6.2300033569335795,21.529998779296875,-11.800003051757812,-9.860000610351562,0.6200027465820312,-28.93999862670899,9.0,3.0,03-15,3.393750190734863
01-16,2.045001983642571,3.390003204345703,7.480003356933594,16.81999969482422,22.399993896484403,4.169998168945369,-2.779998779296861,19.599998474121094,-8.810005187988281,-9.860000610351562,0.28000640869142046,-31.879998207092278,8.0,4.0,03-16,1.9045835336049486
01-17,3.0149993896484233,3.8500022888183594,5.279998779296875,16.81999969482422,24.979995727539077,0.9800109863280682,-2.9099960327148295,17.309997558593736,-8.810005187988281,-9.509994506835966,0.3600006103515483,-31.340002059936523,8.0,4.0,03-17,1.6687506039937254
01-18,4.040000915527337,3.9699974060058594,5.279998779296875,14.319999694824219,22.41999053955074,6.100006103515625,-3.229995727539034,18.160003662109375,-9.0,-9.920005798339844,-2.029998779296889,-31.150001525878906,7.0,5.0,03-18,1.5799996058146124
01-19,4.49000167846679,3.9699974060058594,6.1199951171875,10.950004577636733,20.50999450683598,10.180007934570312,-4.589996337890611,18.160003662109375,-9.77999877929686,-9.269996643066406,3.0500030517578125,-31.32000160217285,8.0,4.0,03-19,1.8725012143453021
01-20,4.49000167846679,5.544998168945305,11.339996337890625,14.32999420166017,20.95999145507814,7.44000244140625,-4.589996337890611,19.550003051757812,-12.569999694824219,-14.199996948242188,3.6299972534179688,-31.260001182556152,8.0,4.0,03-20,2.0554158687591575
01-21,2.0349998474121165,4.9499969482421875,11.779998779296875,17.210006713867188,21.789993286132827,7.44000244140625,-7.75,20.639999389648423,-11.180000305175753,-14.049995422363281,4.010002136230469,-31.260001182556152,8.0,4.0,03-21,2.1345835526784285
01-22,4.134998321533196,4.799999237060554,16.18000030517578,17.149993896484347,21.789993286132827,8.820007324218722,-10.30999755859375,18.790000915527358,-11.180000305175753,-9.819999694824205,4.010002136230469,-31.010001182556152,8.0,4.0,03-22,2.7795830567677826
01-23,1.625,4.5749969482421875,15.409996032714844,16.360000610351562,22.06999969482422,12.629989624023438,-6.3600006103515625,24.60999298095703,-11.04000091552733,-10.850006103515597,5.94000244140625,-29.289999961853027,8.0,4.0,03-23,3.8066642284393346
01-24,3.0699996948242045,4.864997863769531,16.269996643066406,16.870002746582045,20.20000457763672,14.309997558593722,-7.959999084472656,23.759994506835923,-13.150001525878892,-11.490005493164034,5.220001220703125,-27.919999122619636,8.0,4.0,03-24,3.670415798823038
01-25,2.200000762939446,4.6999969482421875,15.769996643066406,16.239997863769517,19.680000305175767,13.139999389648438,-5.419998168945327,23.759994506835923,-14.529998779296875,-13.459999084472656,-0.8700027465820312,-26.159998893737793,7.0,5.0,03-25,2.920832395553584
01-26,1.979999542236321,5.564998626708984,13.510002136230469,17.73999786376953,17.329994201660156,13.240005493164091,-4.300003051757798,23.489997863769517,-9.790000915527358,-13.380004882812486,-0.4400024414062784,-25.049999237060547,7.0,5.0,03-26,3.324582099914551
01-27,2.7999992370605398,5.339996337890625,13.169998168945312,19.600006103515582,18.530006408691435,10.339996337890625,-2.9200057983398295,21.860000610351562,-7.699996948242202,-10.580001831054688,0.9100036621093608,-25.689998626708984,8.0,4.0,03-27,3.805000305175779
01-28,2.1599998474121094,4.740001678466811,11.21999359130858,24.7900009155273,18.530006408691435,6.0,3.720001220703139,23.110000610351562,-5.939994812011719,-11.360000610351562,0.45999908447264204,-25.729999542236328,9.0,3.0,03-28,4.308334032694497
01-29,4.25999832153321,4.784999847412109,9.949996948242173,22.870002746582017,18.900009155273466,6.849990844726534,17.01000213623047,15.47000122070314,-2.9799957275390625,-11.360000610351562,0.32999420166014204,-25.389999389648438,9.0,3.0,03-29,5.057916641235351
01-30,3.770000457763672,5.034999847412109,11.319999694824205,21.109992980957017,21.120010375976577,17.40000915527341,13.25,17.110000610351562,-0.46999359130860796,-10.900001525878906,-0.720001220703125,-25.969999313354492,8.0,4.0,03-30,6.004584789276119
01-31,4.229999542236328,5.750003814697266,11.02999877929686,22.139991760253906,11.110000610351562,20.680007934570284,6.3300018310546875,16.470001220703125,-1.7799987792968892,-9.16000366210936,1.819999694824233,-25.380001068115234,9.0,3.0,03-31,5.270000139872231
02-01,4.040000915527344,5.750003814697266,10.91000366210939,21.519996643066406,3.5599975585937216,21.210006713867188,6.639999389648423,18.94000244140625,-2.719993591308608,-12.959999084472656,1.3300018310546733,-25.39000129699707,9.0,3.0,04-01,4.402501583099361
02-02,4.4199981689453125,5.235004425048835,10.430000305175781,13.869995117187486,0.8099975585937216,25.05999755859375,6.639999389648423,21.349998474121094,-3.940002441406264,-5.4000015258789205,1.1800003051757812,-24.560001373291016,9.0,3.0,04-02,4.591248830159498
02-03,4.48500061035157,5.18000411987304,9.40999603271483,15.070007324218778,2.550003051757784,25.080001831054602,-1.1399993896484375,17.650001525878906,-4.480003356933594,-4.420005798339844,0.6299972534179688,-25.410001754760742,8.0,4.0,04-03,3.7170834541320716
02-04,3.599998474121101,7.100002288818345,12.620002746582031,16.12001037597659,-1.7299957275390625,24.190002441406165,1.1899948120117188,12.010002136230469,-3.589996337890625,-3.9600067138671733,1.0400009155273438,-26.910001754760742,8.0,4.0,04-04,3.4733344713846805
02-05,4.264999389648445,8.109996795654297,13.870002746582031,17.69999694824216,-0.8699951171875,26.039993286132727,-2.3300018310546875,7.439994812011719,-4.540000915527358,-3.690002441406236,0.5500030517578125,-27.480001449584968,7.0,5.0,04-05,3.2554154396057027
02-06,5.389999389648423,8.485004425048835,13.860000610351562,17.69999694824216,1.9100036621094318,20.830001831054688,1.8199996948242045,2.120002746582017,-4.4199981689453125,-6.3600006103515625,0.910003662109375,-26.930002212524414,9.0,3.0,04-06,2.9429176648457847
02-07,5.174999237060547,8.939998626708991,10.379997253417969,17.019996643066378,1.1799926757812784,22.489990234375,1.6300048828125284,1.8099975585937358,-2.4599990844726562,-3.589996337890639,5.679996490478523,-24.760000228881836,9.0,3.0,04-07,3.6245814959208196
02-08,4.674999237060547,8.460002899169915,10.269996643066406,13.019996643066378,1.3099975585937216,17.699996948242188,1.3800048828125284,3.9199981689453125,-1.4599990844726562,2.5900039672851705,6.8699989318847585,-23.800000190734856,10.0,2.0,04-08,3.744583050409951
02-09,4.674999237060547,7.784999847412095,10.369995117187514,11.25,1.3600006103515625,19.80999755859375,1.6500015258789205,11.680000305175781,-0.8199996948242188,1.3600006103515767,6.2999954223632955,-23.66000080108642,10.0,2.0,04-09,4.313332478205367
02-10,5.85999870300293,7.2300033569335795,4.270004272460966,13.359992980957031,2.8699951171875,21.069992065429688,5.8000030517578125,13.129997253417969,-1.5100021362304688,-0.6399993896484375,4.889999389648452,-23.66000080108642,9.0,3.0,04-10,4.3891653219858835
02-11,5.804998397827152,5.970001220703125,3.369995117187514,10.01999664306642,6.190002441406222,17.41000366210929,5.989997863769531,8.200004577636719,0.5500030517577983,6.720001220703125,5.7399978637695455,-23.349999427795417,11.0,1.0,04-11,4.384583552678419
02-12,6.399997711181648,6.715000152587891,-1.7099990844726562,8.360008239746108,6.089996337890597,17.3699951171875,9.700004577636719,7.230003356933608,0.45999908447265625,9.6300048828125,5.279998779296875,-23.50000095367431,10.0,2.0,04-12,4.335417350133261
02-13,7.8899993896484375,6.590003967285156,-3.3899993896484375,9.430000305175824,5.600006103515597,11.330001831054688,6.339996337890625,4.3199996948242045,0.45999908447265625,10.480003356933594,4.6599960327148295,-22.289999961853027,10.0,2.0,04-13,3.4516672293345123
02-14,7.614999771118175,6.419998168945298,-3.6299972534179688,10.889999389648466,4.160003662109375,13.949996948242188,3.9300003051757812,10.230003356933594,0.659996032714858,10.230003356933594,4.830001831054702,-22.079999923706055,10.0,2.0,04-14,3.933750470479334
02-15,6.379999160766612,7.465003967285156,-4.799995422363281,12.449996948242216,2.9700012207031534,13.72000122070321,4.0,10.550003051757812,0.55999755859375,10.830001831054702,2.9199981689453125,-21.17999839782715,10.0,2.0,04-15,3.822084108988458
02-16,6.949998855590831,7.465003967285156,-7.279998779296875,13.380004882812543,-8.980003356933622,18.710006713867188,8.940002441406236,10.550003051757812,1.4200057983398438,10.319999694824219,3.970001220703125,-21.03999900817871,9.0,3.0,04-16,3.700418790181479
02-17,6.949998855590831,7.415000915527337,-9.620002746582017,11.249999999999986,-5.930007934570341,18.710006713867188,8.940002441406236,6.3899993896484375,0.40999603271482954,10.569999694824247,5.680000305175781,-21.459999084472656,9.0,3.0,04-17,3.275416215260821
02-18,5.3400001525878835,7.385002136230462,-6.739997863769531,8.250000000000028,-9.340003967285199,18.710006713867188,8.060005187988281,6.700004577636719,2.19000244140625,11.169998168945327,5.680000305175781,-21.459999084472656,9.0,3.0,04-18,2.9954182306925445
02-19,3.8100013732910156,9.224998474121094,-5.489997863769531,10.169998168945312,-9.340003967285199,18.740005493163977,5.44000244140625,5.6699981689453125,0.8300018310546875,15.75,5.680000305175781,-21.189998626708977,9.0,3.0,04-19,3.27458381652831
02-20,4.680000305175781,8.390003204345703,-3.75,11.229995727539091,-7.760002136230483,22.19999694824216,6.6399993896484375,3.509994506835966,-3.529998779296875,15.75,6.279998779296875,-21.869999885559082,8.0,4.0,04-20,3.480832338333131
02-21,3.6399993896484446,10.045001983642578,-3.75,11.229995727539091,1.6100006103515625,28.770004272460938,10.410003662109375,6.819999694824247,-3.529998779296875,17.400001525878892,9.279998779296875,-19.45000076293945,9.0,3.0,04-21,6.039583841959639
02-22,4.264999389648445,9.65500259399414,-3.75,8.819999694824261,3.2299957275390625,25.039993286132898,4.2100067138671875,8.639999389648438,-1.7099990844726562,14.47000122070311,9.580001831054688,-17.91999912261963,9.0,3.0,04-22,5.377500136693328
02-23,5.024997711181648,9.730003356933594,-2.9900054931640767,4.679992675781264,12.539993286132784,22.92999267578128,3.4800033569335938,15.620002746582017,0.26000213623048296,11.970001220703125,10.120002746582031,-17.799999237060547,10.0,2.0,04-23,6.2970822652181
02-24,2.8449974060058594,9.875,-3.3899993896484375,3.4800033569335795,12.389999389648409,22.220001220703125,3.0,16.06000518798828,-1.7000045776367188,12.629997253417955,9.80999755859375,-16.889999389648438,9.0,3.0,04-24,5.860833168029781
02-25,2.68499755859375,12.569999694824219,-5.150001525878892,6.5999984741210795,12.690002441406222,24.779998779296875,2.660003662109375,22.43000030517578,-3.120002746582017,8.08999633789064,8.199996948242188,-16.020000457763675,9.0,3.0,04-25,6.367915789286296
02-26,3.9050025939941406,14.215003967285156,-5.779998779296875,6.450004577636733,11.220001220703153,26.550003051757812,16.059997558593736,24.18000793457034,-1.7799987792968608,10.40000152587892,9.849998474121094,-15.329999923706055,9.0,3.0,04-26,8.328335285186775
02-27,3.9749984741210938,14.064998626708977,-6.470001220703139,7.779991149902301,8.160003662109375,6.240005493164091,14.770004272460923,23.70999145507814,-2.0500030517577983,11.940002441406264,7.5499954223632955,-12.010001182556149,9.0,3.0,04-27,6.471665461858115
02-28,6.575000762939453,12.354999542236321,-7.939994812011719,8.539993286132784,4.850006103515625,2.6299896240234375,16.81999969482422,25.52999877929689,-0.779998779296875,17.550003051757827,-0.34999847412109375,-11.880000114440918,8.0,4.0,04-28,6.158333222071328
02-29,0.0,0.0,0.0,10.879989624023409,0.0,0.0,0.0,29.02999877929689,0.0,0.0,0.0,-12.129999160766605,2.0,1.0,04-29,2.3149991035461412
03-01,6.375000000000007,12.604999542236321,-4.879997253417969,9.739997863769531,3.699996948242216,4.190002441406335,16.98999786376953,25.59000396728517,-5.0999984741210795,21.370002746582045,-1.5100021362304688,-10.709999084472663,8.0,4.0,04-30,6.530000368754081
03-02,7.725002288818352,12.010002136230462,-7.099998474121108,11.920005798339844,8.779998779296875,4.020004272461023,20.519996643066378,24.48999786376953,-3.589996337890611,17.830001831054688,-1.3499984741210795,-7.930000305175785,8.0,4.0,05-01,7.277084668477381
03-03,7.319999694824212,10.680000305175781,-8.15999603271483,13.639999389648438,10.8800048828125,2.3699951171875853,19.220001220703082,17.850006103515625,-3.379997253417983,14.02999877929689,-3.1299972534179545,-7.470001220703125,8.0,4.0,05-02,6.154167811075852
03-04,6.930000305175774,11.124999999999986,-6.909996032714844,15.270004272460938,7.5900115966796875,-1.550003051757784,17.50999450683591,18.47000122070314,-0.5400009155273438,13.260002136230469,-6.49999618530272,-6.940000534057617,7.0,5.0,05-03,5.6429181098938
03-05,6.7350006103515625,9.504997253417969,-9.400001525878892,18.55999755859375,4.980010986328125,-1.5,18.110000610351562,13.559989929199176,-0.5999984741210938,13.34000396728517,-7.090000152587891,-5.879999160766605,7.0,5.0,05-04,5.0266668001810695
03-06,7.759998321533203,10.389999389648438,-11.259994506835923,21.389991760253892,5.4900054931640625,-5.1200103759765625,22.949996948242188,9.40999603271483,1.029998779296875,12.700004577636719,-5.640003204345717,-6.329999923706055,8.0,4.0,05-05,5.230831940968829
03-07,9.65999984741211,7.845001220703125,-11.829994201660142,19.10999298095703,7.570007324218778,-1.8200073242187216,21.59999084472655,5.5999984741210795,1.4499969482421733,12.97000122070314,-6.5600051879882955,5.069999694824219,9.0,3.0,05-06,5.888748486836754
03-08,8.444999694824219,6.6100006103515625,-10.739997863769531,11.649993896484403,9.569992065429688,-1.5299987792968182,21.27000427246098,11.980003356933608,4.099998474121094,13.439994812011719,-4.88000106811522,3.5799999237060547,9.0,3.0,05-07,6.124582449595146
03-09,8.860000610351562,6.239997863769531,-9.849998474121108,7.840003967285156,7.669998168945284,-2.360000610351534,20.02999877929689,8.770004272460923,0.8199996948242188,14.360000610351562,-7.369998931884773,3.0699996948242188,9.0,3.0,05-08,4.840000470479327
03-10,7.599998474121094,6.035003662109375,-5.25,9.199996948242216,10.019989013671847,-0.9100036621093182,23.76000213623047,10.360000610351562,3.4899978637695455,14.970001220703125,-8.14999771118164,3.5299997329711914,9.0,3.0,05-09,6.2212490240732885
03-11,8.59499740600586,5.114997863769517,-5.650001525878906,10.889999389648438,11.069992065429659,0.3300018310547159,22.169998168945327,7.5900039672851705,1.5800018310546875,16.769996643066392,-8.599998474121094,5.659999847412111,10.0,2.0,05-10,6.293332417805989
03-12,6.625,3.930000305175767,-3.7399978637695312,10.839996337890625,12.770004272460938,-1.139999389648409,23.540000915527358,9.25,-2.4099960327148295,16.05999755859375,-9.010002136230455,8.230000495910646,8.0,4.0,05-11,6.245417038599655
03-13,8.454998016357422,6.029998779296875,-2.19000244140625,8.009994506835909,11.330001831054659,-4.029998779296847,32.17999267578125,10.19000244140625,-1.9799957275390767,16.37999725341797,-10.090003967285156,10.460000991821289,8.0,4.0,05-12,7.062082131703691
03-14,8.315002441406257,5.754997253417969,-4.239997863769531,10.1199951171875,7.0200042724609375,-2.8899993896484943,27.23999786376953,10.569999694824205,-2.589996337890639,15.229995727539077,-9.90999984741211,10.280000686645502,8.0,4.0,05-13,6.241666634877518
03-15,9.025001525878913,6.254997253417969,-3.8199996948242188,12.259994506835938,10.360000610351591,-30.610000610351562,28.449996948242188,12.860000610351562,-5.5799942016601705,17.300003051757827,-10.870002746582017,10.549999237060545,8.0,4.0,05-14,4.681666374206547
03-16,6.990001678466804,5.7949981689453125,-1.6199951171875,9.639999389648409,9.650009155273409,-34.77000427246094,29.00000000000003,12.009994506835923,-4.779998779296875,16.77999877929689,-16.03000259399414,9.130001068115236,8.0,4.0,05-15,3.482916831970213
03-17,5.965000152587891,5.6750030517578125,-4.75,7.7899932861328125,9.169998168945284,-35.18000793457031,29.319999694824233,5.110000610351577,-7.559997558593764,17.940002441406264,-15.04000091552735,9.300001144409183,8.0,4.0,05-16,2.3116660118103023
03-18,5.5149993896484375,4.950004577636719,-3.8499984741210938,7.709991455078153,7.690002441406222,-39.260009765625,30.68000030517581,2.930000305175753,-4.670005798339858,18.940002441406264,-15.140003204345703,9.240000724792486,8.0,4.0,05-17,2.061248699824016
03-19,4.7949981689453125,5.400001525878906,-6.640007019042969,9.849990844726591,7.2400054931640625,-36.52000427246094,31.82000732421875,3.1200027465820312,-4.260002136230483,21.199996948242188,-15.71999740600586,8.319998741149902,8.0,4.0,05-18,2.3837492465972914
03-20,5.420001983642571,4.944999694824219,-4.5,9.910003662109432,6.410003662109375,-39.409988403320284,27.870002746582017,3.7300033569335938,-5.1200027465820455,21.04999542236328,-16.10000228881836,8.119999885559082,8.0,4.0,05-19,1.8604180812835736
03-21,4.970001220703132,5.2100067138671875,-3.0200042724609375,10.699996948242216,7.8699951171875,-39.720001220703125,26.56999969482422,0.1300048828125,-5.1200027465820455,16.819999694824205,-15.540004730224602,10.789999961853027,8.0,4.0,05-20,1.6383326053619396
03-22,4.705001831054695,4.3800048828125,-2.25,10.189994812011719,8.020004272460966,-36.029998779296875,23.43999481201172,0.980003356933608,-5.260002136230469,23.19000244140628,-13.069999694824219,9.15000057220459,8.0,4.0,05-21,2.287083864212043
03-23,6.069999694824226,4.090003967285156,-3.1100006103515625,4.559997558593778,9.590011596679688,-34.67999267578125,23.55999755859375,2.1100006103515625,-3.44000244140625,22.13999938964845,-12.019996643066392,10.039999961853027,8.0,4.0,05-22,2.4091681639353486
03-24,6.939998626708984,4.2550048828125,-3.339996337890625,6.770004272460994,9.680007934570312,-36.25,21.01999664306642,1.519996643066392,-0.3300018310546875,23.930007934570312,-11.739997863769517,8.930000305175781,8.0,4.0,05-23,2.615418434143072
03-25,7.159999847412109,2.5,-2.459999084472642,4.940002441406278,7.70001220703125,-36.35000610351565,19.900001525878892,5.519996643066406,-1.970001220703125,21.110000610351562,-12.40999603271483,9.569999694824219,8.0,4.0,05-24,2.1008342107137055
03-26,6.104999542236321,3.479999542236328,-4.089996337890611,5.929992675781278,6.499999999999972,-33.44999694824219,17.349998474121094,6.650001525878906,-2.4800033569335938,21.01000213623047,-13.760002136230469,9.579999923706055,8.0,4.0,05-25,1.9020829200744636
03-27,5.664997100830085,0.8000030517578125,-3.6699981689453125,7.8499908447265625,6.07000732421875,-37.63000488281247,18.489997863769517,6.690002441406236,-2.529998779296889,21.790000915527344,-13.30999755859375,9.940000534057614,8.0,4.0,05-26,1.6795833905537914
03-28,6.319999694824219,1.345001220703125,-1.6200027465820312,9.610000610351562,6.900009155273466,-39.6000061035156,19.870002746582017,10.139999389648438,-5.4899978637695455,22.959999084472656,-15.099998474121108,10.129999160766605,8.0,4.0,05-27,2.1220838228861507
03-29,7.174999237060547,2.625,-2.9900054931640625,8.559997558593778,8.70001220703125,-37.8699951171875,16.449996948242173,10.779998779296875,-8.0,18.709999084472656,-17.0,10.250000000000004,8.0,4.0,05-28,1.4491669336954767
03-30,8.165000915527344,1.9099960327148438,-2.7000045776367188,5.219985961914006,9.340011596679688,-37.94999694824219,16.959999084472656,8.30999755859375,-7.0199966430664205,19.53000640869142,-18.630001068115234,10.979999542236328,8.0,4.0,05-29,1.1762498219807895
03-31,8.354999542236328,1.6849975585937642,-2.5800018310546875,2.2699890136718466,9.100006103515625,-40.029998779296875,16.65000152587892,10.229995727539062,-15.439994812011719,15.91000366210939,-19.990001678466804,10.149999618530273,8.0,4.0,05-30,-0.3075003623962396
04-01,7.975002288818359,0.5250015258789062,-1.650001525878892,4.689987182617159,7.260009765625,-43.87998962402344,15.139999389648438,13.02999877929686,-12.370002746582031,16.40000152587892,-20.049999237060554,11.0,8.0,4.0,05-31,-0.16083272298177262
04-02,7.819999694824219,2.625,-2.3800048828125,-3.990005493164091,5.5200042724609375,-43.89999389648429,7.610000610351577,16.1999969482422,-14.330001831054688,19.84000396728517,-19.49999618530274,10.319999694824215,7.0,5.0,06-01,-1.1804164250691658
04-03,8.340000152587905,0.43999481201171875,-2.470001220703139,-5.569992065429659,9.800003051757784,-40.61000061035156,2.8600006103515483,15.199996948242202,-12.84000396728517,19.3800048828125,-19.909999847412116,10.319999694824215,7.0,5.0,06-02,-1.2549997965494812
04-04,10.140003204345696,-2.8199996948242045,-3.5,-4.25,7.2700042724609375,-42.269989013671875,1.0400009155273295,15.489997863769545,-11.889999389648438,19.110000610351562,-21.639999389648438,9.480000495910645,6.0,6.0,06-03,-1.9866650104522698
04-05,9.78000259399414,0.5099945068359375,-3.4899978637695312,-5.609992980957031,4.6399993896484375,-36.540008544921875,3.3600006103515483,15.800003051757827,-12.010002136230483,14.599998474121094,-23.099998474121094,10.829998970031742,7.0,5.0,06-04,-1.769166866938274
04-06,7.505001068115234,0.05500030517578125,-0.0099945068359375,-10.199996948242173,4.309997558593722,-36.790008544921875,4.209999084472642,13.69000244140625,-11.819999694824205,18.71999359130858,-22.169998168945305,11.239998817443848,7.0,5.0,06-05,-1.7716670831044532
04-07,8.005001068115234,0.534996032714858,2.25,-9.699996948242173,1.4900054931640625,-36.41999816894531,4.459999084472642,16.1199951171875,-12.860000610351577,19.709999084472656,-20.729995727539055,11.09999942779541,8.0,4.0,06-06,-1.3366663455963128
04-08,7.110000610351555,3.2900009155273438,2.0600051879882812,-7.219993591308594,1.1699981689453125,-38.529998779296875,4.19000244140625,13.680000305175781,-13.300003051757798,19.51000213623047,-22.159996032714844,10.519999504089354,8.0,4.0,06-07,-1.6399985154469803
04-09,5.985000610351555,0.845001220703125,3.3600006103515625,-7.3699951171875,-0.339996337890625,-39.78999328613281,0.04999542236328125,22.739997863769545,-11.370002746582017,19.45000457763672,-20.75,11.299999237060543,7.0,5.0,06-08,-1.3241656621297186
