,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999993324279785,-1.359999656677246,1.1899986267089844,-0.6499996185302734,2.2000007629394425,-2.099998474121101,-1.2299995422363281,1.2000007629394531,-10.829998016357429,2.1299991607666016,4.879999160766602,-6.850002288818359,6.0,6.0,03-02,-0.9458332657814047
01-03,-0.24000000953674294,-1.239999771118164,1.6599998474121094,-0.6499996185302734,2.870000839233395,-2.3899993896484375,-0.5900001525878835,1.8800010681152344,-10.829998016357429,2.219999313354492,4.319999694824233,-7.25999832153321,5.0,7.0,03-03,-0.8541662096977231
01-04,-0.16999995708465576,-0.9799995422363281,1.720001220703125,-0.2399997711181605,3.0900001525878906,-2.1800003051757812,-0.14000320434570312,1.9799995422363281,-11.099998474121094,2.2800006866455114,3.39999961853027,-8.709999084472656,5.0,7.0,03-04,-0.9208332598209378
01-05,-0.26999998092651367,-0.3899993896484375,1.5,1.4400005340576207,2.870000839233395,-0.7000007629394531,-0.12000274658203836,0.5,-10.210002899169929,3.930000305175785,1.710000991821289,-10.50999832153321,6.0,6.0,03-05,-0.8541667858759577
01-06,-0.26999998092651367,-0.45999908447265625,2.0900001525878906,1.5699996948242188,2.590000152587887,-0.15999984741210938,0.30999755859375,0.490001678466804,-9.5,3.4500007629394602,1.8000011444091797,-9.29000091552735,7.0,5.0,03-06,-0.6149998903274533
01-07,-0.1499999761581421,-0.010000228881835938,2.3099994659423864,1.7199993133544886,2.760000228881836,-0.21999740600585938,-0.3500022888183665,2.0400009155273438,-9.25,6.190000534057621,0.5300006866455078,-8.030002593994148,6.0,6.0,03-07,-0.20500011245409736
01-08,-0.18000006675720215,-0.46000003814697266,2.0699996948242188,1.3999996185302734,2.3400001525878906,-0.48999786376953836,-0.24000167846680398,2.8300018310546804,-9.59000015258789,5.899999618530277,-0.6300010681152344,-8.310001373291023,5.0,7.0,03-08,-0.4466667771339437
01-09,0.20000004768371582,0.18000030517577947,1.9300003051757812,1.25,2.0,-0.31999969482422586,-0.20000076293946023,3.479999542236321,-9.419998168945312,5.770000457763672,-1.460000991821289,-7.900001525878906,7.0,5.0,03-09,-0.374166707197827
01-10,-0.04000008106231667,0.39000034332275035,2.010000228881836,0.9799995422363281,2.3400001525878906,-0.8100013732910085,-0.3899993896484375,2.2999992370605327,-9.919998168945312,5.829999923706055,-1.7100009918212855,-7.319999694824219,6.0,6.0,03-10,-0.5283333559830989
01-11,0.08999991416931175,0.3400001525878871,2.0799999237060547,0.7999992370605504,1.1200008392333984,0.31999969482421875,-1.5799980163574219,2.6599998474121023,-10.119998931884766,4.1100006103515625,-1.2099990844726562,-12.30000305175782,8.0,4.0,03-11,-1.1408332387606315
01-12,-0.08000004291534402,-0.1700000762939471,1.5599994659423793,1.129999160766598,1.1599998474121094,-0.29000091552734375,-1.3799972534179688,2.770000457763679,-9.479999542236328,5.129999160766605,0.3099994659423828,-11.55000305175782,6.0,6.0,03-12,-0.9075002769629165
01-13,0.019999980926513672,0.14000034332275035,1.370000839233402,1.6800003051757848,1.239999771118164,-0.94000244140625,-1.9599990844726562,3.299999237060547,-10.299999237060547,4.25,0.9200000762939489,-14.110000610351566,8.0,4.0,03-13,-1.1991667350133257
01-14,0.08999997377395641,-0.21999931335449396,0.7199993133544922,0.9400005340576136,1.3799991607666016,0.2599983215332031,-1.029998779296875,2.269996643066399,-9.64000320434571,4.129999160766602,1.7199993133544957,-14.849998474121097,8.0,4.0,03-14,-1.185833945870401
01-15,0.09999996423721336,-0.14999961853027344,0.9699993133544957,1.2900009155273438,1.5599994659423828,0.7299995422363352,2.4200019836425852,2.9599990844726634,-9.39000320434571,4.709999084472656,1.6700000762939453,-15.219997406005863,9.0,3.0,03-15,-0.6958333998918521
