,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000012397766158,0.8400001525878897,-0.4200000762939471,0.9099998474121094,-0.05000019073486239,2.049999237060547,6.760000228881836,-3.5,-0.5799999237060511,-1.5100002288818395,-0.4099998474121094,-1.6800003051757848,4.0,8.0,03-02,0.19083323081334388
01-03,-0.01999998092651456,1.0199999809265137,-0.4200000762939471,0.9099998474121094,-0.07999992370605469,1.449999809265135,5.299999237060554,-3.5,-0.5799999237060511,-1.5100002288818395,0.20000076293944957,-1.649999618530277,5.0,7.0,03-03,0.0933333237965898
01-04,0.019999980926513228,0.9299998283386239,-0.6599998474121112,0.9899997711181632,-0.05000019073486239,2.199999809265135,6.009998321533196,-3.5,-0.2999992370605433,-0.12999916076660156,0.5499992370605469,-1.75,6.0,6.0,03-04,0.35916654268900494
01-05,0.2200000286102286,0.6999998092651376,-0.6599998474121112,0.7199997901916495,-0.21000003814697088,2.2899999618530273,5.0,-3.3999996185302734,0.10000038146973012,-0.6299991607666016,0.37999916076660156,-1.75,7.0,5.0,03-05,0.23000003894170148
01-06,0.12000012397766113,0.4499998092651376,-0.8999996185302734,0.9800000190734854,-0.13999986648559481,2.4600000381469727,4.7399997711181605,-3.6299991607666016,-0.1999988555908203,-1.029998779296875,0.4799995422363317,-1.9000015258789062,6.0,6.0,03-06,0.11916679143905647
01-07,0.2200000286102286,0.5299997329711923,-0.5999994277954119,0.9899997711181641,-0.11999988555908114,2.4600000381469727,3.89999961853027,-3.6299991607666016,-0.75,-1.5799999237060547,0.6299991607666016,-1.9000015258789062,6.0,6.0,03-07,0.012499868869781125
01-08,0.25,0.4099998474121085,-0.2299995422363299,0.9899997711181641,0.03000020980834872,2.020000457763672,3.760002136230476,-4.420000076293945,-0.25,-1.779998779296875,1.139999389648441,-1.9500007629394531,7.0,5.0,03-08,-0.0024997790654494403
01-09,0.1500000953674312,0.34999990463256747,-0.2299995422363299,0.9899997711181641,0.1100001335144043,1.9300003051757812,1.6399993896484446,-4.129999160766602,0.20000076293944957,-1.6999988555908239,1.4899997711181605,-2.3199996948242188,8.0,4.0,03-09,-0.12666642665863093
01-10,0.17000007629394487,0.3000001907348624,-0.3299999237060529,1.0999999046325675,-0.05000019073486239,1.060000419616701,2.2000007629394567,-4.129999160766602,-0.14999961853027344,-1.9499988555908239,0.2700004577636683,-3.1399993896484375,6.0,6.0,03-10,-0.3874996105829876
01-11,-0.23000001907348677,0.4499998092651376,-0.3299999237060529,1.0,0.18000030517578036,1.4200000762939418,2.719997406005856,-4.129999160766602,0.0,-1.9499988555908203,-0.03999900817871094,-2.6100006103515625,5.0,7.0,03-11,-0.2933333317438766
01-12,-0.12999987602233887,0.4499998092651376,-0.36999988555908025,0.9299998283386222,0.26000022888183594,1.5199995040893555,2.719997406005856,-4.0399990081787145,-0.3400001525878906,-2.3500003814697266,0.9300003051757848,-2.719999313354492,6.0,6.0,03-12,-0.26166679461797093
01-13,-0.12999987602233887,0.40999984741211026,-0.36999988555908025,0.9299998283386222,0.26000022888183594,1.1199998855590803,0.21999740600585938,-4.0399990081787145,0.10000038146972656,-1.0100002288818395,0.9300003051757848,-3.9099998474121094,7.0,5.0,03-13,-0.4575000802675886
01-14,-0.12999987602233887,0.3500003814697248,-0.3000001907348615,1.0500001907348624,0.26000022888183594,0.9200000762939453,0.6799964904785014,-4.1399993896484375,0.20000076293944957,-1.909999847412113,0.8199996948242259,-4.090000152587891,7.0,5.0,03-14,-0.524166802565258
01-15,-0.6399998664855966,0.3399996757507342,-0.9199995994567862,0.9500002861022949,0.11999988555908203,0.9200000762939453,2.750001907348633,-4.590000152587887,1.8999996185302734,0.2399997711181605,-0.09000015258789062,-4.090000152587891,7.0,5.0,03-15,-0.25916655858357734
01-16,-0.4800000190734872,0.3000001907348624,-0.9099998474121103,0.5700001716613761,0.11999988555908203,1.0699996948242188,1.5899982452392472,-4.399999618530273,0.36000061035155895,0.2399997711181605,-0.2399997711181605,-5.530000686645508,7.0,5.0,03-16,-0.6091667811075862
01-17,-0.6800003051757821,0.3600001335144034,-0.9099998474121103,0.5700001716613761,0.07999992370605558,0.09999942779541371,0.5499992370605504,-4.719999313354492,0.36000061035155895,0.2399997711181605,0.2999992370605504,-6.949999809265135,8.0,4.0,03-17,-0.8916667302449541
01-18,-0.6800003051757821,0.309999942779541,-0.9099998474121103,0.5700001716613761,-0.11000013351440341,-0.619999885559082,1.380001068115245,-4.719999313354492,-0.2899990081787145,-0.7000007629394496,0.5900001525878942,-9.630000114440918,4.0,8.0,03-18,-1.2341665029525746
01-19,-0.5800001621246342,0.309999942779541,-1.0900001525878915,0.6500000953674299,-0.13000011444091886,-0.7299995422363281,1.380001068115245,-4.719999313354492,0.35000038146972656,-0.050001144409176135,1.1599998474121094,-9.40999984741211,5.0,7.0,03-19,-1.0716665784517916
01-20,-0.5800001621246342,0.5,-0.9000005722045925,0.34999990463256747,-0.28999996185302823,-0.7799997329711896,1.380001068115245,-3.75,1.0699996948242188,0.6999988555908239,0.7999992370605504,-11.119999885559082,6.0,6.0,03-20,-1.0516667962074269
01-21,-0.3999998569488521,0.9200000762939444,-0.78999996185303,0.48000001907348633,-0.25,-0.7799997329711896,1.8300018310546946,-3.6100006103515625,0.7600002288818395,1.3999996185302805,0.7999992370605504,-11.119999885559082,6.0,6.0,03-21,-0.8966665863990767
01-22,-0.07999992370605469,0.7700004577636719,-0.78999996185303,0.48000001907348633,-0.25,-0.6799993515014631,1.1199989318847727,-2.8999996185302734,0.75,1.5499992370605504,0.7999992370605504,-11.070000648498535,6.0,6.0,03-22,-0.8583334684371936
01-23,-0.07999992370605469,0.6100001335144034,-0.78999996185303,0.5500001907348624,-0.25,-0.09999942779540838,-1.7599983215332067,-2.8999996185302734,0.75,1.5499992370605504,0.6800003051757848,-11.350000381469727,5.0,7.0,03-23,-1.0908331473668416
01-24,-0.019999980926512784,0.7400002479553223,-0.599999904632571,0.15000009536742986,-0.1399998664855957,0.5200004577636719,-3.950000762939453,-2.8999996185302734,0.75,2.0,0.8800010681152344,-12.850000381469727,6.0,6.0,03-24,-1.2849998871485395
01-25,-0.19999980926513627,0.5100002288818359,-0.599999904632571,0.34000015258788974,-0.059999942779541016,0.5699996948242188,-3.220001220703125,-2.8999996185302734,0.9500007629394496,1.8999996185302734,1.0900001525878906,-12.019999504089355,6.0,6.0,03-25,-1.136666615804037
01-26,-0.12999987602233887,0.4699997901916504,-0.6200003623962411,0.21999979019165128,0.0899996757507342,0.3599996566772461,-3.020000457763679,-2.8999996185302734,1.0499992370605504,-0.07999992370605469,0.25,-10.179999351501465,6.0,6.0,03-26,-1.2075001200040183
01-27,-0.12999987602233887,0.32000017166137784,-0.6399998664855966,0.21999979019165128,0.009999752044678623,0.46000003814697266,-2.799999237060554,-1.25,0.8500003814697266,-0.9799995422363281,0.25,-8.729999542236328,6.0,6.0,03-27,-1.034999827543895
01-28,0.17000007629394576,0.34999990463256747,-0.6399998664855966,0.4699997901916504,0.009999752044678623,0.01999950408935547,-3.3400001525878977,-1.7199993133544886,0.5,-1.1499996185302734,0.11000061035155895,-8.0,7.0,5.0,03-28,-1.1016666094462082
01-29,0.19000005722045854,0.34999990463256747,-0.6399998664855966,0.4699997901916504,0.0,-0.14999961853027344,-3.6199989318847727,-2.229999542236328,0.0,-1.1499996185302734,0.7100009918212855,-8.389999389648441,4.0,8.0,03-29,-1.204999685287477
