,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.654966031162637,-4.331915913735238,-2.776381419670111,-6.943712145877515,-13.254967359752456,-2.943846384054914,4.411415330997659,-2.78161350485651,7.867364020430903,5.22581038936492,5.358135338091068,-8.273341890010217,4.0,8.0,-3.9248349641862537
01-03,-38.060475082946795,-2.517986022839721,-1.8509296821902788,-6.943712145877515,-13.038176178115043,-2.7426155486507264,6.062015647285383,-5.5510490881049765,7.867364020430903,5.161290322580645,9.805876059569893,-10.765689012939943,4.0,8.0,-4.381173892649848
01-04,-43.60086103755421,-1.6646890114490598,-0.050026158060714,-4.944768662493089,-10.953350120580817,-4.156411046320525,4.253804271953093,-3.352506708638174,5.721718385659834,5.029015309355949,7.010608396544196,-5.983450665657668,4.0,8.0,-4.390909753936765
01-05,-42.82631194510457,5.46967950645711,-3.401702416016309,-6.4893684585801985,-11.98363315500731,-1.8362449967985237,6.083917290252568,-4.721287592381169,4.852455014088115,6.45569427103936,4.339516668964092,-8.394435547787054,5.0,7.0,-4.370976780072824
01-06,-42.71843461621555,3.388821077087297,-0.19502197821715014,-5.0000040154708065,-11.482083697659435,-3.6140895866130403,7.016321746316772,-4.959333480593815,4.822502880824567,8.816120737376162,3.4789800170656275,-3.8454580402199214,5.0,7.0,-3.6909732463599414
01-07,-40.12944044936885,3.832751879962395,-1.6200290137959261,0.052247801466743786,-11.391372033163051,-6.18681944460345,8.181822870363076,3.54952573623268,4.716981326079307,10.396041099773404,0.28449068852087456,-2.674712892845291,7.0,5.0,-2.582376035948174
01-08,-86.26907398224365,8.328640991057016,-3.9979706428546486,-1.3241526012326847,-12.69324999559634,-5.911179831480375,10.414830654207117,-0.13720049822846866,3.084304447053464,10.672425910157083,-1.1664328046754704,-3.125001073570695,4.0,8.0,-6.843671618950638
01-09,-69.84334840786188,11.166120201150788,-0.4889900752586579,1.9477245702575605,-3.2546755066870254,-10.324383708078363,11.499337953486691,-0.2728500992036727,2.145332943609429,10.734119987732726,-2.0673308376156307,-6.021843816158888,5.0,7.0,-4.56506556621891
01-10,-64.13612802353926,10.027861102521845,-2.7499961853027344,1.8964676314337694,-7.07733019847092,-6.484328675432577,12.172366695947701,-0.21425907679125264,2.0761245674740483,10.857498729689386,-0.6847347559889065,-10.212851885535338,5.0,7.0,-4.544109172832852
01-11,-60.769226348846985,11.603726251317761,-3.6499977111816406,1.58892599849115,-6.60699575830365,-8.363969342175077,12.425250101345041,-0.5275507154234366,1.9377183749189013,9.661835392686212,1.9025731955535652,-18.20188513252607,6.0,6.0,-4.9166329745120185
01-12,-66.97735791840459,11.877394756012846,-4.250001907348633,3.8287164447175908,-6.8269565596247475,-8.563526531698045,12.869105366088608,1.9929668848800697,1.530965201783951,13.402664002887093,7.6763295785340135,-20.1305384301777,7.0,5.0,-4.464186592695795
01-13,-61.251654961404746,11.71319782910952,-1.263977796495802,3.919591930899154,-6.098073992761364,-5.4561656720475264,12.869105366088608,5.549042859815467,0.9655130320581896,12.339184855857091,6.279793141854278,-26.367733865246645,7.0,5.0,-3.9001814393561482
01-14,-55.92542851214366,10.625346478804259,-2.0068518907865074,2.0696610725153732,-5.5131435168225,-5.575428982827039,13.089471797257843,3.313495898973485,2.5464534552860254,9.96997363574512,8.206877223884202,-27.869550941144173,7.0,5.0,-3.9224270234381304
01-15,-47.14964644960196,12.079424609806214,0.8567363313416206,5.041608767791184,-6.446142759464359,-9.332132283779803,16.86059052997983,5.631866137060518,3.5422321799331336,9.206548543372575,3.5916314100322317,-30.07938269507337,8.0,4.0,-3.0163888065501823
01-16,-37.47227260789524,7.436182677845457,0.43021105286648753,3.3864557159334585,-7.718404159087775,-10.786992566150689,17.610709312913688,7.57368944521732,3.999995862023305,9.206548543372575,3.771217090829812,-47.03668336102548,8.0,4.0,-4.13327858276309
01-17,-34.576263661518695,9.691386435972825,1.7452869147071677,3.3864557159334585,-7.22386081177112,-7.817287923231684,17.06249713897705,5.281062443898427,3.999995862023305,7.813451652560991,0.643523133045755,-33.105878966533595,8.0,4.0,-2.7583026721613426
01-18,-29.03575772579558,4.576654794112205,1.7452869147071677,0.29880212236228687,-4.508198355193191,-7.297055550065647,17.577635606369043,6.014296406817224,4.338978912870763,7.813451652560991,-3.0366087525055714,-86.50326237696476,7.0,5.0,-7.334648029227089
01-19,-24.581582893796895,4.576654794112205,5.801893421320899,3.206996354999271,-3.620827471159112,-4.038923409601813,16.802502313930862,6.014296406817224,0.7868426892010265,7.469875841255648,2.0572710085845842,-102.93720090221066,8.0,4.0,-7.3718501538788965
01-20,-24.581582893796895,9.439357332609967,8.086512382162713,2.9922729364433875,-1.3529652365396865,-3.066586406509652,16.802502313930862,5.081384118729597,-0.8804085996876581,6.969696969696971,-0.42759842908704554,-150.92882822707188,6.0,6.0,-10.988853644926609
01-21,-29.602508362855524,11.877830006908745,11.105989689770194,4.23004400318375,-1.393305981003189,-3.066586406509652,19.686517177299322,4.3451673770392425,-0.6627348131512302,6.288158034101624,0.8443511843563685,-150.92882822707188,7.0,5.0,-10.606325526494352
01-22,-27.489621619835553,13.459394795505277,10.850577518857742,3.0784091814015992,-1.393305981003189,-0.7885415590858169,19.01612352175555,1.7160370571921693,-5.559843203275842,6.288158034101624,0.8443511843563685,-151.09581180317178,7.0,5.0,-10.922839406100154
01-23,-30.22507736210204,13.968959699966884,12.853935327422736,5.265636178322656,0.0,0.9898112596541833,18.044957098621133,0.08471180536482675,-6.547150192269109,6.593408333664811,-0.6285822510171943,-118.56462758685467,7.0,5.0,-8.180334807435482
01-24,-11.210762715387137,15.33005716114722,12.657663408651821,3.4790773633860446,-0.9130589017867055,3.859447308397168,17.92202958395351,0.19039592070304054,-6.001556325089052,6.593408333664811,2.262527491189179,-112.51821243345219,8.0,4.0,-5.695748650385191
01-25,-17.75878378898527,15.33005716114722,11.576583395723105,3.338039381950888,0.6269586384879469,3.300236602575563,17.399345044380727,0.19039592070304054,-6.703032455312765,5.1916001216553616,-1.8954238819456133,-110.5404425144316,8.0,4.0,-6.662038864504283
01-26,-13.553109266448063,14.893614585920629,10.585586940126609,4.425614614816597,1.7857181200858097,4.251015450736614,14.04446316003725,-3.5752033220710864,-9.920634920634921,4.052369231506852,0.09466863270020942,-77.343997618948,8.0,4.0,-4.188324532680958
01-27,-15.934063726753116,13.366065572627564,7.470991925763704,4.820941741535353,2.1276639701848574,2.7606421373598424,13.852072918616976,-4.590645542481485,-10.149489914042354,4.947433612234812,1.0872655689987734,-83.856850195191,8.0,4.0,-5.34149766092884
01-28,-14.743586496600605,14.999998940361861,12.262447715130135,10.570175123053268,2.1276639701848574,3.1424367659298547,13.91620028090787,-5.933647146672203,-7.500004768371582,4.770754175604655,-0.332761430980782,-83.74745858245758,7.0,5.0,-4.205648454492521
01-29,-14.112151923351679,12.806232484995029,15.891988173256491,11.386357293229441,1.895550343857719,7.195297828154447,12.110799713565955,-10.023660312257029,-6.33694945425653,4.770754175604655,-0.47537554530259457,-83.4036529644978,7.0,5.0,-4.024567515583491
01-30,-20.67260359605975,11.079220991521277,14.1048857181758,12.07417455768057,3.636365648688536,3.9821696636695507,18.42270969944758,-5.461034322179343,-6.254830967965734,5.204457381746744,-1.0173033768013455,-65.31428745814732,7.0,5.0,-2.5180063383519524
01-31,-26.66667057917668,12.43640868582172,14.568344444525442,12.031051536328562,6.035140967487633,6.747560298519517,17.94655795996439,-1.1890370118665232,-8.339770696338057,5.885997744270627,-0.27462208306604563,-81.55611513386033,7.0,5.0,-3.53126282228248
02-01,-27.58264454667765,12.43640868582172,10.116906578937776,7.158257046929233,7.448789465866381,11.628581120194625,17.894736842105264,-0.25957917065681346,-8.108108108108109,7.870649406266438,-1.2377445176301995,-71.48627865013668,7.0,5.0,-2.843335487257335
02-02,-28.64583219505023,12.945171545464476,12.365108040923948,6.655070473587453,5.564020949724413,13.111492122747748,17.894736842105264,1.697288853314841,-7.322647137900594,7.74908095359733,-2.144998941275004,-72.23187875056612,8.0,4.0,-2.6969489369438744
02-03,-33.541658181283566,11.644999194040084,13.697401275925724,4.772227811411305,5.419847461617495,11.16603728043029,14.842103656969572,2.6158173430390765,-9.418060657071935,10.429447852760736,-3.9660631960304027,-101.42372260659427,8.0,4.0,-6.146801897065491
02-04,-30.41666625274554,11.896550231068714,14.503132269418714,7.943928489823963,-0.16168518956109673,6.571673049268738,16.29474037571957,1.3472716169568177,-11.459967267861751,10.648711472723466,-2.413598435200327,-100.10169077727757,7.0,5.0,-6.278966701472192
02-05,-27.500006877459267,7.495636704260961,11.823558019698497,6.635067078520311,-1.8189198346912965,9.595810688074248,15.712184081116456,5.0020008461331384,-12.43071779009248,11.888954321704453,-2.084892488091803,-104.28813352423198,7.0,5.0,-6.664121564588231
02-06,-34.95145010806611,15.380406946966522,12.182973475328268,6.635067078520311,-0.8892454138634334,9.01374943343312,18.932342601318766,2.1212105799202967,-13.782048499717517,11.406152229675628,-2.40420499425825,-104.51114332354108,7.0,5.0,-6.738849166190289
02-07,-36.427140237325936,14.206439259626977,13.398839132559285,8.660053428773633,-0.3642256411269912,6.863043449552047,17.524914147528808,-0.43532147007862754,-13.221153522854511,10.621599981214285,-2.0801949632063663,-109.82852676080617,6.0,6.0,-7.590139433011964
02-08,-43.44176767392221,13.292203565340596,13.75614116867743,9.306333186618417,-1.6803272697625116,2.9176926378103376,17.094549473582113,-0.5395354713423284,-12.820512507010436,14.04229983843793,1.087163880765653,-93.22709163346613,7.0,5.0,-6.6844042336892615
02-09,-43.44176767392221,13.740885135998878,15.140685493791207,9.965485054055806,-2.0593080142498104,3.598658957697707,16.642182688848294,-0.3942777481237413,-15.3473340320166,13.23529411764706,-0.32038854984062987,-86.85467890348352,6.0,6.0,-6.3412136227997955
02-10,-38.50997040006984,13.236117031831766,14.708515208582693,12.672415678339446,-3.7254136447684827,4.472648943522548,15.781742323092121,-2.220377101715014,-15.597780263052833,14.985420961074162,1.8801851756012387,-86.85467890348352,7.0,5.0,-5.764264582587143
02-11,-38.40503620109777,7.759120538908265,12.715717920986586,11.106268896957646,-2.693748646853494,4.74463489750523,14.333686489695662,-2.7743051087901076,-15.871771055652287,15.331007180226239,3.968971226460607,-88.68855539076866,7.0,5.0,-6.539500771035173
02-12,-34.2797071548035,4.926687332407833,12.66515075179078,10.87336162706003,-4.14421895888798,4.925962709576343,14.775562693623451,-4.209420568655923,-13.389441781647516,15.771231709507926,3.7795439458215263,-91.3237828534853,7.0,5.0,-6.6357558789743605
02-13,-30.26052701688749,-0.8235258214613971,14.53410693057183,12.06376280701247,-3.2739367716672794,1.2919046159012473,14.700992605459625,-8.958423315141985,-13.389441781647516,16.464470823274667,3.887784173610511,-82.880272787244,6.0,6.0,-6.386925461518277
02-14,-24.141418539545022,1.7765120901851232,13.492778843440934,13.313220022082842,-2.716048840057259,-2.085337237533806,16.37824600946051,-5.652537990604191,-12.318291108982406,13.46042878694306,3.1785946199377286,-73.01871143641827,6.0,6.0,-4.861047065090896
02-15,-22.899999618530273,3.436623156910211,13.898916718926543,14.735020697322085,-7.00797348569286,-5.905130484742903,16.891891839117566,-3.9247793448639294,-13.236421924790607,12.788025015271973,-0.2594157913519289,-82.83819653162912,5.0,7.0,-6.193453312837771
02-16,-16.272472248708144,3.436623156910211,11.055960197696344,11.200336583350074,-8.890763757437897,-5.057618230736313,16.806723937424266,-3.9247793448639294,-16.33127445967998,12.578982416722159,3.5037594520934205,-69.87806973755517,6.0,6.0,-5.147716002898746
02-17,-16.272472248708144,3.549291046572383,9.525943693978018,6.866195040003518,-8.112645328094404,-5.057618230736313,16.806723937424266,-0.9607547798345675,-17.154147785171688,15.97765704107018,-1.5477099729748276,-76.64763091715277,5.0,7.0,-6.085597375302029
