,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.200000047683716,0.10000002384185835,-0.19999992847442627,0.5,0.35000014305114746,1.880000114440918,0.059999942779541016,-0.13999998569488525,0.17000001668930054,0.4600000381469729,1.310000061988831,-1.5399999618530273,8.0,4.0,03-02,-0.27083329856395716
01-03,-4.5,0.10000002384185835,-0.19999992847442627,0.5,0.5,2.0900001525878897,0.5499999523162842,-0.13999998569488525,0.17000001668930054,0.3799999952316282,1.2100000381469724,-1.2199997901916486,8.0,4.0,03-03,-0.046666627128918926
01-04,-4.5,-0.39999997615814165,-0.19999992847442627,0.15000009536743164,0.75,1.8399999141693115,0.5899999141693115,-0.09000003337860107,0.17000001668930054,0.3999999761581421,1.1199998855590816,-1.119999885559082,7.0,5.0,03-04,-0.10750000178813938
01-05,-4.5,-0.39999997615814165,-0.19999992847442627,0.0,1.0,1.4100000858306876,0.6800000667572039,-0.1700000762939453,0.19999998807907104,0.3599998950958254,0.9700000286102286,-1.5399999618530256,6.0,6.0,03-05,-0.18249998986721025
01-06,-4.5,-1.0,-0.5,0.25,0.8000001907348633,1.5499999523162842,0.6300001144409197,-0.10000002384185791,0.21999996900558472,0.32999992370605535,0.9900000095367423,-0.46000003814697266,7.0,5.0,03-06,-0.1491666585206984
01-07,-3.0,-1.0,-0.19999992847442627,0.25,0.9000000953674316,1.429999828338623,0.6400001049041761,0.029999971389770508,0.12999999523162842,0.32999992370605535,0.9200000762939444,-0.559999942779541,8.0,4.0,03-07,-0.01083332300186148
01-08,-3.0,-0.39999997615814165,-0.25,-0.049999952316283736,0.9000000953674316,1.2100000381469727,0.7500002384185809,0.1499999761581421,0.0899999737739563,0.34999990463256814,0.9900000095367436,-0.48000001907348633,7.0,5.0,03-08,0.021666690707206965
01-09,-3.0,0.10000002384185835,-0.19999992847442627,0.25,0.9000000953674316,1.2199997901916495,0.690000057220459,0.19000005722045876,0.09999996423721313,0.3799999952316282,1.0199999809265137,-0.17000007629394265,9.0,3.0,03-09,0.12333332995573697
01-10,-3.0,0.10000002384185835,0.3999999761581421,0.34999990463256836,0.8999998569488525,1.24999976158142,0.910000085830688,0.24000000953674316,0.12000000476837158,0.31999993324279785,0.9500000476837158,-0.5300002098083487,10.0,2.0,03-10,0.1674999495347341
01-11,-3.0,0.10000002384185835,0.3999999761581421,0.25,0.9500000476837158,1.3300001621246333,0.7200000286102295,0.20000004768371582,0.12000000476837158,0.2799999713897705,0.8899998664855957,-1.340000152587888,10.0,2.0,03-11,0.07499999801317873
01-12,-3.0,0.10000002384185835,0.3999999761581421,0.5499999523162837,0.9500000476837158,1.2999999523162837,0.6200001239776611,0.19000005722045876,0.18000000715255737,0.3599998950958252,0.8999998569488521,-1.139999866485594,10.0,2.0,03-12,0.11750000218550367
01-13,-2.75,0.10000002384185835,0.3500000238418579,0.25,0.8999998569488525,1.27999997138977,0.5500001907348633,0.26999998092651367,0.1899999976158142,0.49000000953674316,0.9999999999999996,-1.5999999046325684,10.0,2.0,03-13,0.0858333458503087
01-14,-2.75,-0.5,0.8000000715255737,0.9000000953674316,0.9500000476837158,1.3799998760223393,0.48000001907348633,0.13999998569488525,0.2499999999999999,0.5399999618530273,0.9599997997283931,-1.630000114440918,9.0,3.0,03-14,0.12666664520899454
01-15,-2.75,-0.5,1.100000023841858,1.0500001907348633,0.8499999046325684,1.2899999618530273,0.5399999618530273,0.25,0.21999996900558472,0.46000003814697266,0.9599997997283931,-1.5099997520446804,9.0,3.0,03-15,0.1633333414793012
01-16,-2.75,0.10000002384185835,1.0000001192092896,0.9000000953674316,0.8499999046325684,0.7400000095367432,0.5099999904632568,0.2799999713897705,0.1899999976158142,0.46000003814697266,1.059999942779541,-3.0799999237060574,10.0,2.0,03-16,0.02166668077309908
01-17,-2.75,0.10000002384185835,0.9499999284744263,0.9000000953674316,1.3000001907348633,0.7300000190734859,0.6599998474121094,0.059999942779541016,0.1899999976158142,0.3600001335144043,1.0500001907348633,-2.800000190734864,10.0,2.0,03-17,0.06250001490116112
01-18,-2.75,0.10000002384185835,0.9499999284744263,0.75,1.1000001430511475,0.7799997329711905,0.6999998092651372,0.15999996662139893,0.18000000715255737,0.4100000858306885,0.9400000572204594,-3.7799999713897705,10.0,2.0,03-18,-0.03833335141340888
01-19,-2.75,0.10000002384185835,0.9499999284744263,0.8499999046325684,1.0,0.5999999046325684,0.7400000095367432,0.15999996662139893,0.22999995946884155,0.3900001049041748,1.2700002193450932,-3.309999942779541,10.0,2.0,03-19,0.019166673223177666
01-20,-2.75,-0.25,0.8999999761581421,0.75,0.8499999046325684,0.6099998950958252,0.7400000095367432,0.12999999523162842,0.22000002861022938,0.2600002288818364,1.4300000667572026,-3.8499999046325684,9.0,3.0,03-20,-0.0799999833106994
01-21,-2.75,-0.25,0.8999999761581421,1.5999999046325684,0.9499998092651367,0.6099998950958252,0.880000114440918,0.039999961853027566,0.21999996900558472,0.23000001907348677,1.5000000000000004,-3.8499999046325684,9.0,3.0,03-21,0.0066666454076767705
01-22,-2.5999999046325684,0.10000002384185835,1.350000023841858,1.4000000953674316,0.9499998092651367,0.05999994277954146,0.4700000286102295,0.0699999332427983,0.21999996900558472,0.2700002193450932,1.5000000000000004,-3.2899999618530273,10.0,2.0,03-22,0.041666681567828046
01-23,-2.5999999046325684,-0.25,0.8000000715255737,1.1500000953674316,0.7999997138977051,0.3600001335144061,0.619999885559082,0.07000005245208762,0.2399999499320984,0.3000001907348633,1.4399998188018803,-2.9699997901916495,9.0,3.0,03-23,-0.0033333152532574553
01-24,-2.5500001907348633,-0.25,1.600000023841858,1.25,0.8499999046325684,0.440000057220459,0.6300001144409166,0.04000008106231712,0.22999995946884155,0.3400001525878906,1.6399998664855953,-3.2499997615814196,9.0,3.0,03-24,0.08083335061868029
01-25,-2.5500001907348633,-0.25,1.600000023841858,1.25,0.7000000476837158,0.6700003147125253,0.7100000381469713,0.04000008106231712,0.20999997854232788,0.2799999713897705,1.4099998474121094,-3.0800001621246342,9.0,3.0,03-25,0.08249999582767482
01-26,-2.5500001907348633,-0.25,1.600000023841858,1.4500000476837154,1.049999713897705,0.5900001525878902,0.5099999904632555,0.020000100135803445,0.24000000953674294,0.25,0.9399998188018794,-2.7400002479553223,9.0,3.0,03-26,0.09249995152155532
01-27,-2.5500001907348633,0.10000002384185835,1.5500000715255742,1.4499998092651367,1.049999713897705,0.40000009536743164,0.329999923706056,0.060000061988830566,0.22000002861022938,0.049999952316283736,1.069999933242796,-2.6500000953674325,10.0,2.0,03-27,0.08999994397163384
01-28,-2.5500001907348633,0.10000002384185835,1.0500000715255737,1.25,1.049999713897705,0.12000012397766113,0.3399999141693115,-0.03000009059906006,0.21000003814697255,0.019999980926513672,1.1399998664855966,-2.529999732971195,9.0,3.0,03-28,0.01416664322217287
01-29,-2.5500001907348633,0.10000002384185835,1.600000023841858,1.25,1.049999713897705,-0.15000009536743164,-0.029999971389770508,-0.2200000286102295,0.18000000715255737,0.019999980926513672,1.1599998474121103,-2.3899998664855966,7.0,5.0,03-29,0.0016666203737259282
01-30,-2.5500001907348633,-0.25,1.5000001192092896,1.1500000953674316,1.0999999046325684,0.02999973297118963,-0.15999984741210938,-0.16999995708465576,0.24000000953674316,0.0399999618530269,1.019999980926515,-2.089999675750734,7.0,5.0,03-30,-0.01166665554046653
01-31,-2.4499998092651367,-0.25,1.5500000715255742,1.0500001907348633,1.0500001907348633,-0.1599998474121076,0.16000008583068848,-0.11000001430511452,0.25999999046325684,0.04999995231628418,1.1499998569488525,-2.0099997520446777,7.0,5.0,03-31,0.024166742960612202
02-01,-2.4499998092651367,-0.25,1.5500000715255742,1.1500000953674316,0.9500000476837158,-0.08999991416931064,0.1400001049041748,-0.09000003337860107,0.21999996900558472,-0.019999980926514116,1.2899999618530273,-2.320000171661377,6.0,6.0,04-01,0.006666695078214084
02-02,-2.4499998092651367,-0.25,1.5500000715255742,1.4499998092651367,0.8500001430511475,-0.12999987602233753,0.1400001049041748,-0.21000003814697266,0.2500000000000001,0.029999971389770508,1.3799998760223393,-2.190000057220459,7.0,5.0,04-02,0.03500001629193642
02-03,-2.4499998092651367,-0.25,1.5000001192092896,0.9499998092651367,0.7999999523162842,-0.34999990463256747,0.0,-0.1700000762939453,0.25,0.06999993324279785,1.5399999618530278,-2.429999828338623,6.0,6.0,04-03,-0.04499998688697804
02-04,-2.4499998092651367,0.1499999761581421,1.5500000715255742,0.9999997615814209,0.8500001430511475,-0.38000011444091797,0.08999991416931152,-0.18999993801116943,0.22000002861022938,0.07999992370605469,1.47000002861023,-2.5399999618530247,8.0,4.0,04-04,-0.012499998013178212
02-05,-2.4499998092651367,-0.5,1.5500000715255742,1.0499999523162842,0.8500001430511475,-0.28999996185302734,0.1099998950958252,-0.10000002384185791,0.22000002861022938,0.07999992370605469,1.4600000381469727,-2.0399999618530247,7.0,5.0,04-05,-0.004999975363413234
02-06,-2.4499998092651367,-0.5,1.350000023841858,1.0499999523162842,1.000000238418579,-0.18000006675720215,0.1699998378753662,-0.25,0.23000001907348622,-0.039999961853027344,1.2100000381469727,-2.1999998092651367,6.0,6.0,04-06,-0.050833294788996376
02-07,-2.4499998092651367,-0.5,1.350000023841858,1.3499999046325684,0.7500002384185791,-0.1699998378753662,0.20000004768371626,-0.3200000524520874,0.22000002861022938,0.0,1.1200001239776611,-2.170000076293945,6.0,6.0,04-07,-0.051666617393493576
02-08,-2.4499998092651367,-0.5,1.350000023841858,1.0,0.6499998569488525,-0.6999998092651367,0.22000002861022994,-0.2999999523162842,0.22000002861022938,0.20000004768371582,1.02999997138977,-2.2899999618530282,7.0,5.0,04-08,-0.13083329796791085
02-09,-2.4499998092651367,-0.5,1.5,1.0,0.75,-0.7999997138977051,0.20000004768371626,-0.2099999189376831,0.21000003814697255,0.0,1.1499998569488525,-2.320000171661376,6.0,6.0,04-09,-0.12249997258186329
02-10,-2.4499998092651367,-0.5,1.5,1.25,0.5999999046325684,-0.679999828338623,0.23000001907348633,-0.12999999523162842,0.20999997854232788,-0.28000009059905984,1.0399999618530273,-2.320000171661376,6.0,6.0,04-10,-0.12750000258286784
02-11,-2.4499998092651367,-0.5,1.25,0.8499999046325684,0.75,-0.5799999237060547,0.2800002098083496,-0.1700000762939453,0.23000001907348633,-0.3400000333786011,0.9600000381469731,-1.760000228881836,6.0,6.0,04-11,-0.12333332498868303
02-12,-2.75,-0.5,1.2999999523162842,0.8499999046325684,0.6500000953674316,-0.7100000381469727,0.25,-0.18000006675720237,0.23000001907348633,-0.40000009536743164,0.7400000095367436,-2.6500000953674308,6.0,6.0,04-12,-0.2641666928927103
02-13,-2.75,-0.5,1.2999999523162842,1.0500001907348633,0.7000000476837158,-0.5200002193450945,0.059999942779541016,-0.13999998569488525,0.23000001907348633,-0.5199999809265141,0.7699999809265141,-2.5900001525878906,6.0,6.0,04-13,-0.242500017086665
02-14,-2.75,-0.9500000476837158,1.25,0.5500001907348633,0.8999998569488525,-0.5100002288818368,0.5500001907348633,-0.2799999713897705,0.23000001907348633,-0.6500000953674316,0.5699999332427979,-1.869999885559082,6.0,6.0,04-14,-0.24666666984558114
02-15,-2.75,-0.5,1.25,0.4500002861022949,0.8500001430511475,-0.9900002479553223,0.47000002861022994,-0.12999999523162842,0.23000001907348633,-0.5600000619888308,0.440000057220459,-1.8200001716613778,6.0,6.0,04-15,-0.2549999952316285
02-16,-3.75,-0.5,1.3000000715255737,0.6500000953674316,1.4000000953674316,-1.0600001811981201,0.7100000381469727,-0.12999999523162842,0.20999997854232788,-0.7300000190734859,0.619999885559082,-1.760000228881836,6.0,6.0,04-16,-0.25333335498968756
02-17,-3.75,-0.5,1.25,0.75,1.3000001907348633,-1.0600001811981201,0.7100000381469727,-0.09000003337860107,0.12000000476837158,-0.6099998950958252,0.6899998188018803,-2.010000228881836,6.0,6.0,04-17,-0.26666669050852454
02-18,-3.5,-0.5,1.25,0.6999998092651367,0.9000000953674316,-1.0600001811981201,0.7699999809265123,-0.14999997615814198,0.11000001430511452,-0.6099998950958252,0.6899998188018803,-2.010000228881836,6.0,6.0,04-18,-0.284166713555654
02-19,-3.0,-0.5,1.25,0.5,0.9000000953674316,-1.0400002002716082,0.7999999523162842,-0.13999998569488525,0.07999998331069935,-0.5999999046325684,0.6899998188018803,-2.220000267028805,6.0,6.0,04-19,-0.27333337565263094
02-20,-1.8000001907348633,-0.5,1.0999999046325684,0.40000009536743164,0.9000000953674316,-0.9599997997283936,0.7100002765655531,-0.11000001430511475,0.08999997377395619,-0.5999999046325684,0.7200000286102299,-2.1700000762939444,6.0,6.0,04-20,-0.18499996761480944
02-21,-1.8000001907348633,-0.5,1.0999999046325684,0.40000009536743164,0.7500002384185791,-0.6399998664855957,0.660000085830688,-0.12000000476837158,0.08999997377395619,-0.6500000953674316,0.5199999809265137,-1.6800003051757804,6.0,6.0,04-21,-0.1558333486318588
02-22,-1.8000001907348633,-0.9500000476837158,1.0999999046325684,0.8500001430511475,0.25,-0.37999987602233887,0.6800000667572017,-0.1299999952316283,0.050000011920928955,-0.549999952316284,0.23000001907348544,-1.1399998664855957,6.0,6.0,04-22,-0.14916664858659115
02-23,-1.8000001907348633,-0.9500000476837158,1.0999999046325684,0.9000000953674316,0.05000019073486328,-0.1799998283386235,0.5,-0.06999993324279774,0.06000000238418579,-0.6499998569488525,0.45000004768371626,-1.179999828338623,6.0,6.0,04-23,-0.14749995370705923
02-24,0.6500000953674316,-0.9500000476837158,1.0499999523162842,1.3000001907348633,0.3000001907348633,-0.309999942779541,0.2699999809265141,-0.1299999952316283,0.12000000476837158,-0.619999885559082,0.440000057220459,-1.0799999237060556,7.0,5.0,04-24,0.08666672309239702
02-25,-1.3000001907348633,-0.5499999523162842,1.149999976158142,1.1999998092651367,0.28999996185302734,-0.46000003814697266,0.10999989509582564,-0.1299999952316283,0.12000000476837136,-0.6799999475479124,0.4700000286102295,-0.5899996757507342,6.0,6.0,04-25,-0.030833343664805196
02-26,-0.10000038146972656,-0.5499999523162842,1.0999999046325684,1.1999998092651367,0.23999977111816406,-0.5100002288818359,0.23000001907348588,-0.14999997615814198,0.15000003576278698,-0.6999999284744263,0.38999986648559526,-0.7899999618530291,6.0,6.0,04-26,0.04249991476535775
02-27,1.8999998569488525,-0.5499999523162842,1.0999999046325684,1.1999998092651367,0.18999958038330078,-0.6199998855590803,0.22000002861022994,-0.1800000071525576,0.1899999976158142,-0.6599999666213989,0.38999986648559526,-0.26999998092651367,7.0,5.0,04-27,0.24249993761380526
02-28,0.19999980926513672,-0.5,1.0999999046325684,1.1999998092651367,0.19999980926513672,-0.8499999046325666,-0.03999996185302779,-0.14999997615814198,0.1499999761581421,-0.6100000143051147,0.3899998664855966,-0.6400003433227539,6.0,6.0,04-28,0.03749991456667601
02-29,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,-0.7700004577636719,1.0,2.0,04-29,0.021666611234347027
03-01,0.19999980926513672,-0.5,1.1499998569488525,1.1500000953674316,0.0,-0.8499999046325684,-0.059999942779541016,-0.17000001668930043,0.1499999761581421,-0.5299999713897705,0.3299999237060547,-0.24000024795532227,5.0,7.0,04-30,0.05249996483325958
03-02,0.25,-0.5,1.1499998569488525,1.1500000953674316,-0.25,-0.8399999141693115,-0.29999995231628374,-0.2199999690055846,0.1700000762939453,-0.7099999189376835,0.3900001049041748,0.1099996566772461,6.0,6.0,05-01,0.033333336313565574
03-03,0.25,0.0,1.5500000715255737,1.25,-0.19999980926513672,-0.8199999332427979,-0.3399999141693111,-0.3400000333786011,0.23000001907348633,-0.6999999284744274,0.5199999809265137,0.5299997329711896,6.0,6.0,05-02,0.16083334883054076
03-04,0.25,0.0,1.1499998569488525,1.25,-0.19999980926513672,-0.3900001049041739,-0.4300000667572035,-0.49000000953674316,0.30999994277954124,-0.5699999332427987,0.7100000381469727,-0.5500001907348633,5.0,7.0,05-03,0.08666664361953726
03-05,0.25,0.0,1.2500001192092896,1.1999998092651367,0.0,-0.5299999713897705,-0.4000000953674334,-0.5000000596046446,0.3299999237060547,-0.5599999427795419,0.690000057220459,-1.2799997329711967,5.0,7.0,05-04,0.03750000894069607
03-06,-2.0,-0.5,1.2500001192092896,1.4999997615814205,-0.09999990463256836,-0.3999998569488512,-0.4200000762939453,-0.5300000309944151,0.3400000333786011,-0.5599999427795419,0.7599999904632568,-1.3199996948242196,4.0,8.0,05-05,-0.16499996682008114
03-07,-1.75,-0.5,1.2500001192092896,1.1999998092651367,-0.1399998664855957,-0.47999978065490634,-0.41000008583068803,-0.5400000214576718,0.3800000548362732,-0.5799999237060547,0.7400000095367432,-0.7100000381469753,4.0,8.0,05-06,-0.1283333102862041
03-08,-1.75,-0.5,1.2000000476837158,1.1999998092651367,-0.19999980926513672,-0.4500000476837158,-0.42000007629394487,-0.5899999737739562,0.37000006437301636,-0.5900000333786011,0.9700002670288086,-0.6299996376037624,4.0,8.0,05-07,-0.1158332824707033
03-09,-1.75,-0.5,0.6000001430511475,1.5,-0.3000001907348633,-0.5600001811981201,-0.3100001811981197,-0.5500000119209288,0.28999996185302757,-0.6899999380111692,1.0099999904632568,-0.7599997520446804,4.0,8.0,05-08,-0.1683333466450375
03-10,-1.75,-0.5,0.6500000953674316,0.75,-0.34999990463256836,-0.6500000953674316,-0.12000012397766113,-0.44999998807907104,0.2799999713897705,-0.7600001096725464,0.9000000953674316,-0.9600000381469744,4.0,8.0,05-09,-0.24666667481263493
03-11,-1.75,-0.5,0.20000004768371582,0.5999999046325684,-0.19999980926513672,-0.619999885559082,-0.020000219345092773,-0.49000000953674294,0.25999993085861217,-0.75,0.8400001525878906,-0.5,4.0,8.0,05-10,-0.24416665732860565
03-12,-1.75,-0.5,-0.20000004768371582,0.5500001907348633,-0.14999961853027344,-0.5999999046325684,0.05000019073486328,-0.38999998569488525,0.3299999833106996,-0.7700001001358032,0.7400000095367432,1.010000228881836,5.0,7.0,05-11,-0.13999992112318674
