,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7333331108093262,-1.5933334827423096,-0.10000038146972656,2.333333492279051,3.4999990463256836,0.07999992370605469,-0.38000106811522727,-2.189998626708988,0.04999923706055043,0.1999969482421875,0.5399990081787109,1.0100002288818324,7.0,5.0,03-02,0.2263884345690411
01-03,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,2.333333492279051,2.4999990463256836,1.5699996948242188,0.28000068664551137,-2.75,0.04999923706055043,0.0,0.37000083923339844,0.07000160217285512,7.0,5.0,03-03,0.18250010410944695
01-04,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,2.333333492279051,3.0666675567626953,1.0900001525878906,0.28000068664551137,-2.639999389648441,0.34999847412110086,-1.5499992370605469,-0.13000106811523438,0.620000839233402,6.0,6.0,03-04,0.0988890131314603
01-05,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,3.333333492279051,3.333333969116211,0.17000007629394176,0.14000129699707387,-2.1499996185302734,1.4500007629394496,-0.9500007629394531,-0.4899997711181676,-0.049999237060546875,5.0,7.0,03-05,0.2127780715624484
01-06,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,3.299999713897705,2.8466663360595703,0.9899997711181605,0.22000122070312855,-2.0300006866455043,1.25,-0.4500007629394531,-0.9099998474121129,0.600000381469723,6.0,6.0,03-06,0.29861106475194266
01-07,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,3.299999713897705,2.4666671752929723,1.0,-0.049999237060546875,-2.5600013732910085,1.0499992370605433,0.0,-2.180000305175785,0.6800003051757777,5.0,7.0,03-07,0.12277768055597942
01-08,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,3.299999713897705,2.800000190734867,1.0,-0.2999992370605504,-1.4699993133544922,1.1000003814697195,-0.2999992370605469,-2.8199996948242188,0.6200008392333949,5.0,7.0,03-08,0.1413891911506644
01-09,-0.7333331108093262,-1.1000001430511475,-0.40000009536743164,3.299999713897705,2.4666671752929723,1.7199993133544922,0.10000038146972301,-2.20999908447266,0.75,-0.7999992370605469,-2.719999313354492,-0.6200008392333984,5.0,7.0,03-09,-0.020555436611175832
01-10,-0.3666663169860849,-1.1000001430511475,-0.40000009536743164,3.2666664123535156,2.2000007629394567,3.8299999237060547,0.39999961853027344,-2.6700000762939453,-0.6000003814697195,-1.1499977111816406,-3.6099987030029332,-1.610000610351566,4.0,8.0,03-10,-0.15083311001459734
01-11,-0.3666663169860849,-1.1000001430511475,-0.40000009536743164,3.2666664123535156,2.1266660690307617,3.5300006866455043,0.35000038146972656,-2.9300003051757812,-0.7999992370605433,-2.25,-3.979999542236328,-5.149999618530277,4.0,8.0,03-11,-0.6419443090756738
01-12,-0.3666663169860849,-1.1000001430511475,-0.40000009536743164,3.066666603088379,1.8000001907348633,3.5100002288818324,0.46000099182128906,-2.7399997711181605,-0.10000038146973012,-2.450000762939453,-3.719999313354492,-3.389999389648441,4.0,8.0,03-12,-0.45249984661738146
01-13,-0.3666663169860849,-1.1000001430511475,-0.40000009536743164,3.066666603088379,1.8666677474975586,3.44000053405761,0.6700010299682599,-1.6700000762939453,-0.35000038146972656,-1.5,-3.70999908447266,-5.399999618530277,4.0,8.0,03-13,-0.4544441501299554
01-14,-0.39333295822143466,-0.33333349227905273,-0.6666665077209464,2.9666666984558105,1.766667366027832,4.039999008178707,1.3500003814697266,-1.9499988555908168,0.6500015258788991,-1.6500015258789062,-3.4499988555908203,-5.20000076293945,5.0,7.0,03-14,-0.23916649818420424
01-15,-0.39333295822143466,-0.33333349227905273,-0.6666665077209464,2.9666666984558105,1.6000003814697266,4.030000686645504,1.3100004196166992,-0.6800003051757741,0.3000011444091797,-2.049999237060547,-3.5799999237060582,-4.739999771118164,5.0,7.0,03-15,-0.18638857205708806
01-16,-0.07333326339721502,-0.5,-0.7333331108093253,2.9666666984558105,1.6000003814697266,3.1900005340576207,2.029999732971193,-1.6700000762939453,0.3000011444091797,-2.049999237060547,-3.8599987030029332,-8.279998779296879,5.0,7.0,03-16,-0.5899995565414428
01-17,-0.07333326339721502,-0.5,-0.5999999046325675,2.9666666984558105,1.260000228881836,2.950000762939453,3.6499996185302734,-1.7700004577636719,0.3000011444091797,-2.049999237060547,-4.04999923706055,-6.4899997711181605,5.0,7.0,03-17,-0.3672219514846799
01-18,-0.07333326339721502,-0.5,-0.5999999046325675,2.9666666984558105,0.0,3.079999923706051,3.739999771118164,-1.25,0.7000007629394567,-1.8500022888183594,-4.170000076293949,-8.35000038146973,4.0,8.0,03-18,-0.5255557298660282
01-19,-0.07333326339721502,-0.5,-0.5999999046325675,2.9666666984558105,0.4333324432373047,3.5900001525878906,3.270000457763672,-1.25,0.9500007629394496,-2.6499977111816406,-4.200000762939453,-8.520000457763675,5.0,7.0,03-19,-0.5486109654108686
