,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.714289174328469,11.428572639586433,19.02439586672916,37.662333641110045,0.0,41.12434852650469,15.394891386463488,-33.30307883903513,-2.4581960526048037,-7.273300584213736,29.176321311289087,-24.497408693936205,7.0,5.0,8.49943069801846
01-03,2.3255771927096416,13.407825693678163,18.22660533084616,37.662333641110045,0.7633580376634392,37.81374010334581,20.876325735355014,-28.633980892886417,-2.4581960526048037,-10.238797549305573,29.001370368656655,-25.28640622530645,8.0,4.0,7.78831294860514
01-04,3.8167922877110043,10.404623746380704,17.733993670567585,37.662333641110045,1.526722141957298,40.15748031496063,16.27281030331122,-24.00112143939236,-5.050168054002335,-18.66601625516136,24.086453820273242,-30.501582720196424,8.0,4.0,6.12019345479327
01-05,7.352938197384096,10.404623746380704,17.241382010289033,34.24657444766909,-0.781249272404234,41.39419780041859,16.671629520782492,-25.35171100008823,-19.1817354470023,-10.719421251570045,21.636695592227024,-28.46974977248419,7.0,5.0,5.370347880966836
01-06,1.4705829646026318,10.404623746380704,20.930233131226668,35.52631945858069,-2.3809501283202863,49.46808305570249,22.283419399671818,-19.499156237072825,-21.50988720472666,-7.76577889794486,22.370637946499105,-23.603678337996875,7.0,5.0,7.30787074138355
01-07,-13.235293430165546,6.976743899502931,15.656565710623301,30.769228679214734,-5.737699311576128,44.06914484020577,20.48228948157708,-13.088855542421424,-22.452196909967366,-8.393703670952265,21.04934314416588,-17.312219627299257,6.0,6.0,4.898612271908977
01-08,-13.533833328486637,8.045978551462483,11.794870568729001,27.027023350415487,-17.213110963065755,44.52127272103789,15.60667679254346,-10.994314909104544,-26.723782847387454,-7.278675034900648,19.456587923707485,-14.915474617977209,6.0,6.0,2.982768183914463
01-09,-17.05426834161783,2.777782356460837,11.794870568729001,27.99999802200884,-13.934425642165083,36.15931846393707,16.142086721697694,-2.5295628558185785,-25.62183614452219,-6.701987495213768,17.785757693340052,-28.40646525123482,6.0,6.0,1.5342723413001014
01-10,-21.77419658065026,0.0,10.880835956715396,23.99999830457899,-9.600003560384113,34.436127687010426,13.013694074808221,-7.032149116559257,-23.72092894086957,-6.98253658327762,17.291337861789494,-32.96831810239245,5.0,7.0,-0.20467824993589545
01-11,-19.84126957429123,-2.339179003549776,11.39896603481126,29.333333615903513,-9.23077242849372,32.72997162295441,12.31758752629302,-7.433021893131764,-19.898887766979627,-12.883235420751408,16.96694582544357,-41.125220838409135,5.0,7.0,-0.8337318583500745
01-12,-20.800001356336807,0.5847963000659755,10.880835956715396,30.666669209798194,-6.2015569780992505,34.49870073243066,15.461418520315284,-12.532418333494888,-22.247325284437085,-14.98091893070787,18.749046033329115,-41.30109704877246,6.0,6.0,-0.6018209315994785
01-13,-23.99999830457899,1.1695926001319394,8.021392677299842,27.027023350415487,-5.3846162310718695,31.881006887546203,17.685323595409407,-4.811299417145873,-21.55701542255492,-12.063744533584412,17.458338645551347,-48.015665159213796,6.0,6.0,-1.0491384426496364
01-14,-20.0,2.777782356460837,6.878307234278362,10.810807908222733,-5.3846162310718695,30.709133678551208,17.186077243408526,-11.473003630678202,-20.626691688463904,-12.584054956071128,17.586686344201848,-51.331593313423205,6.0,6.0,-2.9542637545487325
01-15,-21.428573831378948,4.395600428839046,1.0869583996423244,11.999999152289483,-4.6153801009501265,29.567303504111376,13.980049305085004,1.3550931430710866,-23.81256682321684,-13.34622607528776,17.3223446004622,-55.48302982585359,7.0,5.0,-3.2482023435988956
01-16,-25.196850722189236,9.574467365569404,-1.6759685920902236,10.810807908222733,-2.3076900504750575,25.368825432946114,6.8291109258035405,3.859252399475858,-23.54941978899574,-13.34622607528776,15.87622371649164,-74.6643943375115,6.0,6.0,-5.701821818170018
01-17,-26.77164815609619,8.602148148578587,0.5464490366731144,10.810807908222733,-1.5625047536257475,28.601375895865516,12.740270628376681,-2.0174706477358435,-23.54941978899574,-14.426171528315027,15.233766306049898,-70.47858319123745,6.0,6.0,-5.1892483451866225
01-18,-29.83870940175907,8.602148148578587,0.5464490366731144,9.459454234800935,3.076926180596801,28.503282982515405,12.3504038454,-7.6580928101197845,-23.698197038643574,-16.71966169668541,13.891956648841713,-100.32948425984911,7.0,5.0,-8.484460344137533
01-19,-35.29411502808175,8.602148148578587,-4.371592293384743,11.111107840623067,2.3255792462719835,29.053254190777995,12.698661945786673,-7.6580928101197845,-22.83243540171032,-13.09832190949532,16.54834826435185,-48.510017773657275,6.0,6.0,-4.285456298338254
01-20,-35.29411502808175,11.827954416417965,-3.783790285581052,5.555557599610584,-2.439022026387315,26.30608829886781,12.698661945786673,-10.77216832209621,-22.74116554570735,-16.88226243561275,16.442899418106556,-58.33332505491078,5.0,7.0,-6.451223918298968
01-21,-40.33613146066487,7.344633106590743,1.5957473791147143,10.000001513768698,-3.2786853209006392,26.30608829886781,15.241571228499886,-10.2215234512435,-23.977897180378108,-18.713162581989152,17.920862636562628,-58.33332505491078,6.0,6.0,-6.370985073890214
01-22,-46.49122219960423,7.865169743308028,0.5319157930382451,14.864861768770929,-3.2786853209006392,28.24216433771628,21.748148600260418,-10.67415128345986,-24.638970375793885,-16.4766242141052,17.920862636562628,-61.30207334748611,6.0,6.0,-5.974050321807783
01-23,-44.347816712464535,8.045978551462483,-0.5376353274697744,13.698631230626686,-4.098356651125802,27.911391102375667,20.066688397759023,-5.203006142064145,-23.5955039182379,-17.170721356057776,16.78820231569005,-46.879467650721665,5.0,7.0,-4.610134680018974
01-24,-40.67796366644495,14.43850455253408,-3.314910852239362,9.589042587218193,-2.4793364003288203,27.30781514779589,19.11344949272267,-0.8650496955612016,-22.582066838136146,-14.74136875073799,17.432474171739322,-66.44113323451943,5.0,7.0,-5.268378623829812
01-25,-39.49579390448066,15.343918725644443,-8.839770078443635,6.849319244210959,1.6129016752173577,31.996052584868234,18.278427832845498,-0.8650496955612016,-28.77286087003001,-14.045979040866424,18.8873770935442,-73.67369368112723,6.0,6.0,-6.060429176181539
01-26,-44.347816712464535,17.460318795210526,-7.182308797969945,9.722223959668995,-4.918027981350952,30.510752197152176,10.788860300084039,0.0,-26.67983633491532,-16.507504102881292,20.55822462247435,-39.816304147789175,5.0,7.0,-4.200951516898428
01-27,-45.21738337208539,19.5767188647766,-3.2608751989268874,9.722223959668995,-4.918027981350952,30.997661731807675,11.020884171465658,5.767012636679568,-27.7668975364389,-18.164894891431274,22.1585105663353,-52.49185806230958,6.0,6.0,-4.381410425984099
01-28,-44.347816712464535,13.186807108705011,-0.5405414693687034,8.45070380494421,-4.918027981350952,27.494160693712317,5.783894049786667,4.516525015636347,-20.041239630315737,-21.012487313552374,20.25907649735058,-53.668920965167125,6.0,6.0,-5.403155575173692
01-29,-32.23139728695867,17.741931624626947,0.534760267355201,8.45070380494421,-12.295082981714781,27.894557539338194,4.288789830708041,1.6589890266803062,-19.059303484667367,-21.012487313552374,20.63563923616419,-53.79413818700137,7.0,5.0,-4.765586493673123
01-30,-19.402977757010277,15.50801942073041,6.060605736260132,8.45070380494421,-18.85245362351611,31.495293897183448,9.638355728718953,-5.293191835266001,-17.973663669378684,-16.972955727687204,18.3160113860584,-50.57783239643289,6.0,6.0,-3.300340419616301
01-31,-17.968746636890838,11.731845262056206,5.583755198412673,8.45070380494421,-17.796613594061764,24.532151188176343,11.806769854035243,-2.530863136439234,-22.492406549189962,-16.435511974300287,20.690672986663536,-64.1949225528529,6.0,6.0,-4.8852638457872315
02-01,-14.393939576383975,11.731845262056206,2.5380646768706057,5.633797561802475,-22.222221467494208,35.566186548185144,11.270982131177163,-2.7528590759111506,-24.579536865591088,-15.234984103239144,23.135808736900422,-54.229351645385734,6.0,6.0,-3.6280173180844404
02-02,-16.153849351570738,13.966485837552165,2.0304495899469077,1.4285738073508167,-13.333334216365142,38.787876475941054,11.270982131177163,3.95917884781755,-23.66565889001149,-4.551696419819546,19.606728521509666,-53.51005974205194,7.0,5.0,-1.680360284043628
02-03,-20.000001630212534,12.849165549804173,-0.5050513699729803,-8.823528953443722,-13.333334216365142,38.80641687351278,13.205433129148942,1.7940049434131855,-24.72228255589194,-3.7779304949721975,18.866842930473002,-65.58114947724913,5.0,7.0,-4.268451272646296
02-04,-17.692313523452523,16.20112049328225,-3.5175939334598367,-39.99999717429832,-17.24137647540338,37.68554758936196,11.302957283867208,4.3672050723914175,-28.657144525953044,-2.0938700392379186,19.238480280538052,-65.13105156466722,5.0,7.0,-7.128169709752613
02-05,-26.865668809165268,17.58241335973189,-1.9047651725802381,-43.835609777092046,-19.827587742489825,38.715539015826536,10.727729505409767,9.811426491151632,-28.630533944768644,1.3488501656283618,18.064699143467784,-66.90495142043184,6.0,6.0,-7.643204932109325
02-06,-28.571430733955317,22.58064387487565,-2.3923486215628555,-43.835609777092046,-17.24137647540338,33.172149463821064,14.128243706608643,23.89596242559351,-28.232621474188097,1.0453595215414213,18.021757862284296,-73.30923201009428,6.0,6.0,-6.728208519797615
02-07,-41.44736805414191,22.58064387487565,-0.9433978296411776,-17.808212616239924,-12.711865890760107,26.127685145844005,9.840306039092194,22.65969055998958,-28.191374913925436,0.0,21.19750529202621,-69.7802127606909,5.0,7.0,-5.706383429464318
02-08,-35.220124486816935,22.58064387487565,-8.96226938500502,-15.068489273232677,-16.379315187852626,20.111112241391783,10.168206245929639,31.437638965962893,-28.00576932623197,2.5851954396789103,20.765956581061616,-52.730218120888274,6.0,6.0,-4.059786035927252
02-09,-35.220124486816935,19.35483760703627,-1.4150967444617661,-28.571430733955317,-21.186440906270786,23.019274295380363,14.961986002233319,29.362949300002644,-27.36567245165345,-1.6649087370805085,19.40148358085169,-50.261783923669235,5.0,7.0,-4.965410599866977
02-10,-40.88049794726774,20.43010826197581,-7.246379185634787,-25.000003895728508,-19.166668763867172,25.876290680190017,8.994406168569684,29.68025724298979,-23.536294230181237,-1.3182971403600907,18.526553916378546,-50.261783923669235,5.0,7.0,-5.3251924013837435
02-11,-30.817601428525442,14.054049564717848,-12.135921730810779,-26.86566880916528,-19.166668763867172,25.97937926748769,10.844925631734352,29.85957327832301,-22.380767781645417,1.5174532204347742,18.597252822241494,-49.41952864478994,6.0,6.0,-4.994460281155406
02-12,-28.48484467054055,8.791206679865935,-9.950244454824094,-41.666665930806886,-20.000007947286168,27.422678479818263,9.27123873973411,28.493959952918523,-23.03006752066713,3.31071015568903,16.13882805662057,-49.442296994803534,6.0,6.0,-6.5954587878568285
02-13,-18.435749229246483,9.189187795946932,-14.50776297444469,-46.551731855272074,-15.833338521145107,20.652174534694158,8.119602019133785,26.595741166833083,-23.03006752066713,3.145177173775974,15.227769141918735,-48.22278454775494,6.0,6.0,-6.970981901352313
02-14,-15.591401708706384,7.692303661562256,-8.333326407594157,-31.034490948451964,-16.10169993795729,17.168212769448882,6.302018342298572,26.322324958966192,-25.977601452658323,2.466481844446862,13.812797647817412,-39.080713695046285,6.0,6.0,-5.196257910489519
02-15,-3.3653904445701746,8.695649920429236,-0.9803937864484339,-67.24137726288697,-16.949150031021357,-5.087718799247016,6.4410752668448215,30.758457099565828,-27.37276571476888,1.28925418065598,12.108528328462342,-29.321363051526433,5.0,7.0,-7.585432857875921
02-16,0.0,8.695649920429236,-3.92156475718497,-34.42623719705205,-28.44826912908297,-10.823303211870872,6.979483490977829,30.758457099565828,-29.6735984986921,0.5040309723677237,11.2783020455695,-42.08334009549794,5.0,7.0,-7.596699113372566
02-17,0.0,13.586951201013475,-5.797101300897825,-33.8983090420269,-30.701745335500906,-10.823303211870872,6.979483490977829,27.98132623274373,-27.41116864685346,4.102304340746682,11.472301905157744,-51.131333169545435,5.0,7.0,-7.970049461337996
02-18,2.32558529234134,9.189187795946932,-0.48077006351002494,-26.78571259624023,-33.035712194990076,-10.823303211870872,2.567504721792728,29.72157311394191,-24.58011949552231,5.5610038356612925,11.472301905157744,-51.131333169545435,6.0,6.0,-7.16664950556975
02-19,0.5000008477105035,1.6129059824093233,4.265400082701995,-18.333328771002595,-33.035712194990076,-24.005543132499778,5.370400946839984,29.618495875011313,-25.298091453577058,6.31186000686434,11.472301905157744,-46.48938838753443,7.0,5.0,-7.334224857742394
02-20,10.280371332847485,10.052910141902924,4.265400082701995,-24.561398127414993,-27.678574279558994,-13.594186395426672,-1.6582806209654026,29.848076863255113,-24.65400742304765,6.31186000686434,11.29737634458352,-42.37962034933281,6.0,6.0,-5.205839368632595
02-21,17.171714468834438,17.47573120171188,4.265400082701995,-24.561398127414993,-28.82883063488365,-11.898242686120264,-1.8937182376905948,32.210708494372255,-24.65400742304765,5.987347683684046,12.202895897022191,-42.45304220993819,6.0,6.0,-3.7479534575640443
02-22,8.379890318578118,18.269226752481057,4.265400082701995,-33.333333333333314,-21.739123223634717,2.0434614412119334,-1.2545595507884137,33.20569934130944,-17.872670568548266,4.947229601245866,12.369333598722852,-34.57836930256074,7.0,5.0,-2.1081512368845154
02-23,16.326526419590763,19.230766879501108,7.10900683381228,-21.31147768801544,-12.605043588192963,2.580642700195324,0.5444866720633761,26.97297796896615,-17.416169395429193,4.985828943812963,11.669814073832928,-40.40161838729599,8.0,4.0,-0.19285488059655917
02-24,17.346936348184126,23.076922293167033,-0.4739344585183808,-20.33898183322249,-13.559322718812359,6.703732593601829,-0.014331761139500727,27.121889928168315,-17.155894169005773,1.9925101487056391,12.722574221717384,-40.40161838729599,6.0,6.0,-0.24829314953751394
02-25,21.93877021421991,23.809524290085328,-1.4218033755551425,-42.10525924418059,-15.51724019808473,-3.7689257366684816,1.0173364022906768,30.71223017967239,-18.185391879612617,0.8442482266324491,13.17143031529017,-37.96317608962815,6.0,6.0,-2.2890214079615654
