,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.804406483128574,1.2965025096042102,1.4500560987879527,5.365126521271676,-0.18148369563146335,-1.0495644850119652,0.4421964318483124,-1.0972905464016751,5.219074714727263,-7.493183957275416,10.9598834440568,-0.6364865398045921,6.0,6.0,-0.21079799891312268
01-03,-24.19197118315673,2.1787675863674654,2.3936110311309746,5.365126521271676,0.18091774953914924,-0.11633827686867737,0.5663949065030084,-0.14492394067344194,5.219074714727263,-7.493183957275416,10.143884072719109,-5.523257385465865,7.0,5.0,-0.9518248467651239
01-04,-23.707320050495408,2.451256352958303,1.5957406874206497,4.570293664428098,-0.18017570632468194,-1.2316774264999535,0.6913869122075238,-0.5090886896306948,4.832474084269904,-8.12287075115297,9.325676299803732,-3.0431726942190127,6.0,6.0,-1.1106231097695425
01-05,-21.57238671300384,2.506967932104767,1.9680795047873438,5.934277198100114,-0.6744587233542738,-0.46565728920247373,0.816071010360724,-0.9454553777521307,3.7613483841528765,-7.3319817443551925,8.327349763094423,-1.747029997688123,6.0,6.0,-0.785239671062982
01-06,-22.627033438399064,1.727027075848717,3.0785558333787035,7.257670342346306,-0.6744587233542738,-0.11601193752437428,1.1299453969080968,-0.6545465642755681,2.5923562170663836,-6.97674737173685,8.129490588331993,-0.27548182225875784,6.0,6.0,-0.617436200305724
01-07,-20.805369250249274,1.6192016228331465,2.449419462206924,7.68858863212853,-0.8558496404476278,-1.334104091008411,0.0,1.5838751734413712,2.2077870606208667,-6.68486020539518,6.924196725769207,-0.06886552956115655,6.0,6.0,-0.6063316699718005
01-08,-25.000004730527376,1.6137953214232832,3.136630352681079,5.166413569483255,-1.5315321662307546,-1.4501160285327852,-0.5646242699590011,3.1294489397292096,2.5242679253274742,-6.612135391848339,6.2682259009737145,-0.27548182225875784,6.0,6.0,-1.1329260333115834
01-09,-23.07691439531831,1.2263166898209799,3.342180665070719,6.099359447966565,-2.1621600258574607,-0.4618933320764302,-0.7580536079433308,3.829786859883332,2.2077870606208667,-6.680296776684841,6.341106914187304,-1.745810093071156,6.0,6.0,-0.9865492161168135
01-10,-23.570705765845933,1.3363016890443844,3.085106102359308,5.361535448491954,-1.1617526301682555,-2.3934721240371677,-0.9523785303509424,2.934859266823106,1.6233766635888995,-7.634627673717269,5.4945056480576975,-2.3028606103489038,6.0,6.0,-1.5150093763419272
01-11,-17.894736073594107,1.3912076213281281,2.659574576015658,5.312345930934823,0.0,-2.463343666203906,-1.4677698858743367,3.5561876605806737,1.7532435764769414,-8.01629979684536,3.8856354347891546,-12.338155913474358,6.0,6.0,-1.968509211322224
01-12,-15.680752451749019,1.168609307161155,2.446803740107911,5.500986275334182,0.4915045001242163,-2.463343666203906,-1.4677698858743367,4.054058545426945,1.0526305882884284,-8.338979947364937,4.239765429585641,-9.25925925925926,7.0,5.0,-1.5213122353685815
01-13,-18.309866974516925,0.7234232928990267,2.8146611194525777,6.259171828321842,0.8017830693036165,-2.2235175972719894,-1.9782990710469714,6.045521736143014,0.9174334287215952,-8.592689628107648,4.865650355996845,-14.34108865253208,7.0,5.0,-1.9181514243864246
01-14,-13.051646883669818,1.7738447113792584,3.3952322761023184,6.27143898194495,-0.04492465758763703,-1.8139231315070554,-0.7657937777589519,6.090649175973377,0.46113733261696777,-9.109443884694745,5.072462315870901,-14.186046339701758,6.0,6.0,-1.325584490086016
01-15,-13.043476343011125,2.491688089135514,2.872335266451523,7.135928123697667,-0.3144640346112335,-0.9947341999771877,-0.25445267922116516,8.924803548445986,0.2640261574931286,-9.035318925983939,4.34782879113699,-14.263567496116918,6.0,6.0,-0.9891169752133965
01-16,-13.143385019617378,1.2728253797492137,2.872335266451523,6.773885311835692,0.5840119801371993,-1.053865960069187,-2.3225784301757697,9.419262992107265,1.4350963347925765,-9.035318925983939,4.130439424785137,-27.734714575782917,7.0,5.0,-2.233500518480882
01-17,-10.867584975213628,2.2465745063677227,2.457260156759165,6.773885311835692,-1.3686096533593843,-0.5834328181488792,-1.6046213172286838,8.773184420472136,1.4350963347925765,-8.35597499948008,5.289858592906086,-24.496644778561148,6.0,6.0,-1.6917507682382025
01-18,-9.864254604283436,1.6537995984263618,2.457260156759165,6.773885311835692,-5.62116452418047,-2.1126683313431327,-2.0631830438553678,9.611305253296578,1.956948416359391,-6.7118628550384,5.487366122376862,-40.49196603800548,6.0,6.0,-3.2437112114710196
01-19,-8.489730103340305,1.6537995984263618,2.777770136156354,5.558284136779304,-5.671081151194861,-1.1627839925551307,-2.3270824205770357,9.611305253296578,1.8336652144836583,-7.123474945991883,5.2517954120168175,-41.42857506161645,6.0,6.0,-3.2930089936763824
01-20,-8.489730103340305,1.9294293599636132,4.308507972413245,4.669640665167273,-5.671081151194861,-1.933215756331326,-2.3270824205770357,12.22614550441959,2.2771595992284484,-7.205985158856791,4.9097493606250815,-84.47205005735674,6.0,6.0,-6.648209348819983
01-21,-10.991961948478574,1.7817355853925125,4.3593818081118165,4.7058779530596055,-4.3884245131163,-1.933215756331326,-1.8745957132987625,11.360447822980916,2.8387069702148438,-7.93977295239887,5.2517954120168175,-84.47205005735674,6.0,6.0,-6.775172949100338
01-22,-10.512129957446263,1.8899397271462999,2.930213803919707,5.355405708079487,-4.3884245131163,-2.167550356462976,-2.537412792625845,10.617624907511459,2.334628112166447,-8.16186927492887,5.2517954120168175,-84.8447175388522,6.0,6.0,-7.019374730216019
01-23,-11.71662066335888,2.3281599499944807,2.930213803919707,4.938876240592685,-3.454714138573419,-1.583580468301675,-1.218727251595076,11.744505418029304,2.2077870606208667,-8.024691923294235,5.035969989034816,-59.632038586241784,6.0,6.0,-4.703738380764434
01-24,-9.106982270174829,2.4903091488137283,2.774815710324037,4.49877771134961,-3.0711952277408905,0.2951661324251413,-0.7707121895382607,11.379307714001886,1.7532435764769414,-7.613166409366469,3.918722585755786,-50.050964703260966,7.0,5.0,-3.625223185077857
01-25,-6.3793081619227126,2.219753653546324,2.828178725286527,4.889975367689236,-2.264324329660348,0.7125940507486116,-0.19156917792785935,11.379307714001886,1.2987000923330272,-9.160303322704596,3.118203817007131,-66.89419954447133,7.0,5.0,-4.870249259672842
01-26,-5.200346412249439,1.775802922837059,2.5080006355114732,3.487234629356064,-2.9343320366264423,1.7048848420057143,0.19084405938866045,9.241380362675109,2.336143155366099,-10.069927001233827,2.042302933567589,-57.911734515957924,8.0,4.0,-4.40247886877999
01-27,-6.990628137247169,1.4428425209601943,2.5668525668525857,3.6150454125095632,-3.853381900212148,1.820325078049532,-0.3816759855165492,10.344827586206897,1.620220317922748,-7.841777421280504,2.042302933567589,-46.84685097497211,7.0,5.0,-3.5384915002632806
01-28,-8.951408624988593,1.7660131752311212,3.2516023609234472,2.7040276938767356,-3.853381900212148,1.467997592014448,0.38168205214692374,8.466344760218082,2.2653684926618505,-7.916669260572573,2.469136828504582,-47.54754863691394,8.0,4.0,-3.791402955592505
01-29,-5.351173422085646,2.2123872799678512,3.8767899373026062,3.3219268228481007,-4.652254413410095,2.8772739363563606,-0.5076137217272785,7.75139441573063,2.202067410322648,-7.916669260572573,2.6870067315414508,-47.447446243410916,7.0,5.0,-3.4121925439280716
01-30,-6.571185682319432,1.2127856712059095,3.6721687090894544,3.0377213940223453,-3.9473690107305384,2.5761155504861675,0.44304207375633686,7.740589947980192,2.5177494861917933,-7.569445704604407,2.0334108739091614,-36.17811381085873,8.0,4.0,-2.5860442084893123
01-31,-8.669530145523337,0.7751904417962604,3.5695261585186535,3.6746693072371404,-3.9399632486477687,4.169086286152649,0.2538068608636505,8.316013427311105,1.8721753785545419,-7.499999668863076,0.944082135942274,-38.358784669429895,8.0,4.0,-2.907810644673983
02-01,-7.288132565900292,0.7751904417962604,3.303147704383528,3.9196435229860453,-4.28840658274394,5.9770059251676955,0.19047449505519481,8.188760011594985,1.7430568630012768,-7.872930796700076,-1.3929587654028928,-38.55651018588496,7.0,5.0,-2.941804994387265
02-02,-6.119023667749804,0.7751904417962604,2.823658357590973,2.7173875656134237,-3.5714295317611633,6.407316711757059,0.19047449505519481,8.952116415772887,0.9733914342345937,-5.368208540813278,1.8037518484321107,-38.55651018588496,8.0,4.0,-2.4143237213297253
