,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.335442271679431,4.784463286024599,-13.655169256802246,-5.52122893932706,6.904033718193167,5.127366702784339,-6.4235594852997515,-2.0759954899873407,0.7473841384093022,-11.054857918786599,7.686267559869566,-8.90779564748595,5.0,7.0,-2.9770444670072838
01-03,-16.27381052606427,4.964535489355777,-13.498615858683847,-5.52122893932706,6.558799242218814,6.083111610208885,-5.5719589788237975,-1.7911772197126252,0.7473841384093022,-9.945656538555141,7.895411259154733,-14.979477204800986,5.0,7.0,-3.444390293885018
01-04,-18.29828413190608,5.009449308063307,-9.802571908048284,-4.604348131551022,7.444993518067629,8.176368996179411,-5.738512916485421,-2.26060229929083,-0.6053793274432494,-11.323416897798559,6.939092196164657,-12.86821122548818,4.0,8.0,-3.1609519016280516
01-05,-13.560389029358614,8.553872774076355,-9.044991970833156,-5.030945198816248,7.955859387417645,9.87394348509793,-6.90858386386437,-1.663806879659629,-0.4651824151155434,-8.07462595284031,6.211293886120652,-12.716977021949832,4.0,8.0,-2.072544399977094
01-06,-11.731319230862693,12.500002253483732,-6.605050191302421,-6.577615887546337,10.779617641273726,9.350235955042594,-6.938489935070649,-1.8808227687245451,1.4410459055675178,-7.008436837262052,6.614862634156266,-10.469771785785655,5.0,7.0,-0.8771451872525432
01-07,-9.870706901558671,10.418151361557586,-5.849265308199643,-4.860409970771099,9.879171427130633,8.15636671552757,-8.393984650853449,-0.772936677899274,2.7588803300233433,-5.30012848822581,4.799005871047153,-9.252074322772257,5.0,7.0,-0.6906608845828265
01-08,-13.421313243003464,10.425982890513346,-8.772728659889916,-6.09632199921458,9.836529238150463,9.32910902134578,-10.143765636221097,-1.6919506555316093,1.8192825846616647,-5.009553342763056,2.6450231763954517,-8.66113210324279,5.0,7.0,-1.6450698940666506
01-09,-11.55211342415858,11.254403001240917,-6.261100438503846,-5.134915918034246,7.64747316291283,9.948900799093352,-11.257073052455556,-2.9714843124342996,1.8192825846616647,-4.252454842546638,3.2931770318169815,-14.285711545689145,5.0,7.0,-1.8126347461747134
01-10,-15.552610729259166,13.918586710660483,-6.049190067857334,-5.940396238428873,8.213112161904007,9.45294153862391,-9.155486965140843,-4.803368077556951,2.1816255476841833,-2.9222421490869936,2.032892327559622,-13.572888012442641,5.0,7.0,-1.8497519961117164
01-11,-12.900089959267941,14.34713815255905,-7.976951892129544,-5.4369729585896405,9.567766879675746,10.530168340524854,-11.180180681039282,-4.921259828441608,1.4871300691097469,-3.9645364098515072,1.845871848304161,-22.950269497982514,5.0,7.0,-2.62934882809404
01-12,-12.68150508826332,13.260911920717817,-8.353645842094192,-4.628890152166969,8.632081578427723,9.993688453594096,-10.773753675151578,-5.830522312438867,3.3471446565477994,-3.314525280035898,4.134490863346146,-18.285743299952482,5.0,7.0,-2.0416890147891436
01-13,-13.42369082118468,11.224257159118274,-10.06317489887869,-2.4239963473498127,8.811560369152666,9.898906504324033,-12.733542707835339,-2.9340056659768545,2.6790404102687986,-3.933103981115478,2.726553931439558,-26.675787150533804,5.0,7.0,-3.0705819332142776
01-14,-9.035176395898862,11.949403344990548,-11.71624449083962,-1.37389745330214,9.798757652954794,9.488207901324355,-13.322496618562282,-4.680569054767202,2.6142363244674627,-4.006814676529566,2.3148148615360733,-26.285915688613404,5.0,7.0,-2.8546411911033203
01-15,-7.054839741578345,11.42338445794423,-10.682692375078615,-0.46683851231108503,9.368493704505568,8.666802661000432,-9.315258841655156,-2.8110514739067027,3.100546857629914,-5.563961271032066,3.4391514902094986,-25.65664196210915,5.0,7.0,-2.12940875053179
01-16,-4.831358735824852,10.425148084783945,-11.288485599060602,-1.9944750165951246,9.21582110812475,7.809037917986542,-9.893956686801667,-3.751074192132161,4.087058959937076,-5.563961271032066,4.867725369644678,-46.93796322722358,5.0,7.0,-3.988040274016088
01-17,-0.15155875876531166,10.20176816534425,-12.338859990331553,-1.9944750165951246,8.76267879571902,10.92480548896896,-10.425202209830967,-4.358672356483754,4.087058959937076,-9.443612659358989,3.027079452904743,-39.237037941261576,5.0,7.0,-3.412169005812769
01-18,2.6230456281860817,10.748085495632553,-12.338859990331553,-2.0932096881258957,8.434898331445005,10.860996944997368,-11.666668296879148,-2.3926085140475566,3.769826997643359,-11.161175997468064,2.9016050607981843,-67.10836323036236,6.0,6.0,-5.618535604876001
01-19,3.3352819762140573,10.748085495632553,-9.944750993081488,-2.928454859454153,7.869216238793071,10.814736205464547,-9.200502161158958,-2.3926085140475566,5.379028106874471,-12.517375305253942,5.343813899927723,-53.856436813222196,6.0,6.0,-3.9458305602759896
01-20,3.3352819762140573,9.59892301420211,-8.419599136493638,-4.009478049518144,8.641298030517786,9.699456706314502,-9.200502161158958,-0.7158953283902294,7.143363878409656,-10.02130580301465,5.151260669962874,-59.48029448604576,6.0,6.0,-4.023124224083365
01-21,0.7314218776122807,7.044791912258014,0.6930502491919246,-2.333330640605838,9.976989945249517,9.699456706314502,-7.811744896715865,1.770902702643124,8.123878943355553,-10.386256787214021,5.861664969092355,-59.48029448604576,8.0,4.0,-3.009122458738684
01-22,0.4219390848727595,0.9088791784523422,3.918565900982552,-2.918555647715433,9.976989945249517,9.794038425336645,-10.275621684303383,-1.8962737999925348,7.322916562742836,-11.904044091991473,5.861664969092355,-59.887398195986805,7.0,5.0,-4.0564082794383856
01-23,-5.748548468351497,2.1881371094904982,4.566214855785952,-2.5746806821800186,11.317179233133817,10.181397509523157,-8.891422920899316,-1.5056855968371978,7.046054657015813,-12.25526303906895,4.7739917238407505,-49.7221988775901,6.0,6.0,-3.385402041344758
01-24,-2.2435910973501416,2.867380817199773,5.205183341521613,1.6116345864978188,10.818155594436412,10.195498224164988,-9.297224892384943,-2.1927763038816313,5.610617821940277,-10.865335891743994,6.52647323671129,-50.54927325396875,7.0,5.0,-2.6927714847381075
01-25,-4.683769908662356,2.758464987726496,5.334767703470641,1.80817996133869,11.447722641026447,10.26639978380303,-9.663228499716613,-2.1927763038816313,3.3153620443307816,-12.87958235883078,6.518787759654986,-70.37447365832217,7.0,5.0,-4.862012154005207
01-26,-2.632353208624675,4.19376300848976,5.118788274164192,1.1471554891236377,11.48721034303502,10.5113953411424,-9.172306961381222,-1.2489251274826945,4.136522390095332,-12.665708595145276,10.799615978222562,-46.88295012956804,7.0,5.0,-2.10064943316075
01-27,-3.7730358799125665,3.610676395698828,7.1489591233132215,1.8100433745473439,12.409341203860677,9.848722816901955,6.152966202413737,-0.10487235293321817,4.188974805478721,-10.630279001746915,11.933069808791451,-55.684786215880166,8.0,4.0,-1.0908516432889108
01-28,-3.1003258726747944,4.474575236692267,7.166196746813516,3.330784116693514,12.409341203860677,2.041680239181885,3.2860244008374404,-0.694242241508086,6.561679614832397,-10.712171324072681,11.788800908816553,-39.07289707943695,8.0,4.0,-0.21004617083035507
01-29,2.695869328891816,5.66335365256405,7.128795876156207,3.4970414045899996,9.87736425201653,7.235794378734997,3.3611051670719045,-2.370117482401147,5.263154332817113,-10.712171324072681,1.1908508031606682,-41.98061908758101,9.0,3.0,-0.762464891504297
01-30,0.11445183019782112,5.665532730926535,8.33153563090132,3.3677733985077714,11.116972308608668,4.9962761385028305,7.8339248634344685,-0.9612634409568425,5.750840058193913,-2.8945836608735087,5.1729609769777944,-42.05119056391155,9.0,3.0,0.5369358558757682
01-31,-4.0211298625074265,5.017187548339161,9.038332683933298,2.3536157323784535,10.529075536115991,6.910398306958017,8.107605428049455,-0.12149276020369583,6.184730325750134,-2.4874152833917464,3.149895944955379,-44.76256972078651,8.0,4.0,-0.008480510034124459
02-01,-2.162006427473739,5.017187548339161,7.025056491264378,1.1098316781201265,11.067762002578654,11.149322123097422,6.8416079017362685,1.0437879738729092,7.287833757967858,-3.65473061016114,2.5434357713902114,-33.19091058889712,9.0,3.0,1.1731814684862496
02-02,-1.1126944312057492,4.054983724832847,7.496252094549918,0.191055548012163,8.99893755200648,11.683072037444154,6.8416079017362685,2.82653346352024,6.347685527200501,-0.3075557824062464,-3.7590082566338507,-36.53719563129519,8.0,4.0,0.5603061456467948
02-03,0.25677647516960556,3.596791844081399,8.051839685786279,-0.7815475687521887,9.886633192270999,12.020224665678697,6.307400112488895,2.7249256599168907,5.79817110645359,0.7671101113594958,-3.8950835681352456,-46.905573589567744,9.0,3.0,-0.18102765610411176
02-04,1.2553456099472908,4.278814258384978,9.33697183631251,0.6827244708454769,7.99461937742911,11.225750576730913,6.382378400532797,2.567416707275038,6.343641367142064,3.055876654275172,-3.535256946523144,-46.950022987909996,10.0,2.0,0.21985494370351746
02-05,1.6619722608109595,3.5664680515130778,10.053901575594857,-0.17215025763070807,7.187084452157126,10.89558167364611,7.221393982517653,3.175184955229017,7.00222523055905,4.302226831994513,-3.417627765312783,-48.577269872093325,9.0,3.0,0.24158259324879516
02-06,1.51941728085724,4.849452716733511,10.351243756783093,-0.17215025763070807,6.86407253572107,9.285420185660225,8.707607821143492,1.9975725235820085,5.533835045377114,2.3845379352927814,-3.4045656115969587,-48.21946922411817,9.0,3.0,-0.025252107682941134
02-07,-0.43165906727742803,6.015885941155977,10.314182654608173,1.6067333056644002,6.814515579090004,6.41837055389389,9.59280905782086,0.03808522897483152,4.390974690143326,3.2248727804039574,-1.8692265868659328,-49.558534517688,9.0,3.0,-0.28691586500632954
02-08,-1.1887498621610044,5.973194018471363,9.673419185309035,0.6312127468681382,6.762239430492648,7.183782678829104,8.696859575331667,-0.38244721281626093,4.278197324365591,5.948908192535472,-2.6205467045229365,-40.923797663313586,8.0,4.0,0.33602264244910235
02-09,-1.1887498621610044,4.587782225225709,10.231501971176552,-0.7762498260326121,6.330829257571071,8.417967475343074,8.924608484261858,-0.4302558498835056,2.4966101459590773,3.3145555166837917,-3.3113507551827777,-43.61531294830671,7.0,5.0,-0.4181720137787905
02-10,2.72543460614884,5.13286028660049,9.662639203282783,1.6618369282155796,6.036599419907613,8.465881691688157,7.5480398468115535,-1.3863702346372626,1.9575493696150834,3.278325537193706,-4.528201699574607,-43.61531294830671,9.0,3.0,-0.255059832754565
02-11,0.6378695563835992,4.35670111695237,7.24392907224787,-3.1717536778574127,8.02139004706765,7.42988557504688,8.083887816602434,-2.4564805396947884,3.220214235229736,4.1827268772720725,-2.634288177585482,-44.72238430664582,8.0,4.0,-0.8173585337484077
02-12,2.515726356864845,3.4984118571396756,5.897382128537685,-4.148210591261961,8.195193359244714,7.743819679303564,5.9330001226586155,-3.001337514064462,3.742878202090815,4.1827268772720725,-2.280906621485069,-44.688586211898965,8.0,4.0,-1.0341585296332056
