,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45999956130981445,0.17999982833862305,0.029999732971193183,-0.19000005722045898,0.8000001907348633,1.1599998474121094,2.0299997329711914,-1.3000001907348615,0.48999977111816406,-0.36999988555908736,1.7399988174438423,-2.2600002288818395,7.0,5.0,03-02,0.1541664997736604
01-03,-0.15999984741210938,0.2799997329711914,0.12999963760376065,-0.19000005722045898,0.9499998092651376,0.8999996185302752,2.2799997329711914,-1.090000152587887,0.48999977111816406,-0.7500009536743182,1.7699995040893555,-3.5,7.0,5.0,03-03,0.09249973297119185
01-04,-0.5300002098083505,0.28999996185302734,0.17999982833862305,-0.21000003814697266,0.75,0.9500007629394549,2.0299997329711914,-1.1300001144409162,0.2799997329711914,-0.5300006866455078,1.3700008392333984,-2.509998321533203,7.0,5.0,03-04,0.07833345731099468
01-05,-0.36999988555908203,0.36999988555908203,0.1699995994567871,-0.3399996757507324,0.679999828338623,1.0700006484985352,2.0500001907348633,-0.9499998092651367,0.08999919891357244,-0.6500015258789098,1.1200008392333984,-2.969999313354492,7.0,5.0,03-05,0.02249999841054236
01-06,-0.5999999046325684,0.5399999618530273,0.4499998092651367,-0.42999982833862305,0.7400002479553223,1.060000419616701,2.060000419616699,-0.7100000381469727,0.3100004196166992,-0.3500003814697301,1.159999847412113,-2.0799999237060547,7.0,5.0,03-06,0.17916675408681249
01-07,-0.4699997901916504,0.09000015258789151,0.4500002861022949,-0.4900002479553214,0.690000057220459,0.9899997711181641,1.5600004196166992,-0.10000038146972656,0.029999732971193183,-0.020000457763675428,0.5300006866455043,-1.9099998474121094,7.0,5.0,03-07,0.11250003178914358
01-08,-0.7199997901916495,0.019999980926513672,0.34999990463256747,-0.6200003623962393,0.7400002479553223,1.0500001907348615,1.3599996566772479,-0.43999958038330256,-0.10000038146972479,0.00999832153319602,0.38000106811522727,-1.6700000762939418,7.0,5.0,03-08,0.029999931653339845
01-09,-1.010000228881835,0.16000032424926847,0.46000003814697266,-0.5700001716613761,0.690000057220459,1.0100002288818377,0.9099998474121112,-0.15999984741210938,-0.13000011444091442,-0.7100009918212926,0.30000114440917613,-2.5,6.0,6.0,03-09,-0.12916664282480853
01-10,-1.2199997901916504,0.23000001907348544,0.49000024795532227,-0.630000114440918,0.6599998474121094,1.0399999618530291,1.0,-0.4099998474121094,-0.19999980926513494,-0.7000007629394567,-0.009998321533199572,-2.430000305175785,5.0,7.0,03-10,-0.18166657288869228
01-11,-1.0699996948242179,0.3300004005432129,0.5300002098083496,-0.5999999046325692,0.690000057220459,0.4200000762939453,0.8199996948242205,-0.3699998855590838,-0.3400001525878906,-0.11999893188476207,0.45999908447265625,-2.700000762939453,6.0,6.0,03-11,-0.16249998410542776
01-12,-0.7899999618530273,0.3400001525878906,0.49000024795532227,-0.5799999237060556,0.619999885559082,0.29000091552734375,0.889999389648441,-0.5599994659423846,-0.6100006103515643,0.2700004577636719,0.1900005340576243,-1.5400009155273402,7.0,5.0,03-12,-0.08249994119008301
01-13,-0.880000114440918,0.16000032424926758,0.5399999618530273,-0.4900002479553214,0.5999999046325684,0.2700004577636719,0.8499994277954137,-0.3400001525878924,-0.6400003433227557,0.5300006866455043,0.029998779296875,-3.3299999237060547,7.0,5.0,03-13,-0.22500010331471784
01-14,-0.5900001525878906,0.1900000572204581,0.5300002098083496,-0.5,0.6399998664855957,0.4399995803833008,0.7799997329711932,-0.20000076293945135,-0.18999958038330078,0.1800003051757777,0.26000022888183594,-3.3999996185302734,7.0,5.0,03-14,-0.15500001112620043
01-15,-0.3099999427795401,0.25,0.5799999237060556,-0.4699997901916495,0.5899996757507324,0.18999958038330078,1.1099996566772479,0.010000228881835938,-0.1599998474121076,0.17000007629394176,0.2900009155273402,-3.5599994659423793,8.0,4.0,03-15,-0.10916658242543516
01-16,-0.7699999809265137,0.09000015258789062,0.48999977111816406,-0.4699997901916495,0.4099998474121094,0.0,0.8199996948242188,0.1100006103515625,0.039999961853027344,0.17000007629394176,0.26000022888183594,-5.8900003433227575,8.0,4.0,03-16,-0.39499998092651417
01-17,-0.8300004005432129,0.12000036239623935,0.3599996566772461,-0.4699997901916495,0.4099998474121085,0.26000022888183594,0.6000003814697283,0.26000022888183594,0.039999961853027344,0.19999885559081676,0.5,-4.890001296997067,9.0,3.0,03-17,-0.2866668303807576
01-18,-0.5199999809265137,0.08000040054321289,0.3599996566772461,-0.5599999427795401,0.4200000762939453,0.2799997329711914,0.8200006484985352,0.530000686645506,0.0,-0.06999969482421875,0.1999988555908203,-9.309999465942383,7.0,5.0,03-18,-0.6474999189376832
01-19,-0.21000003814697354,0.08000040054321289,0.40000009536743164,-0.4400000572204599,0.3000001907348633,0.2799997329711914,0.8200006484985352,0.530000686645506,-0.06999969482421875,0.26000022888183594,0.01000022888183949,-11.15999984741211,8.0,4.0,03-19,-0.7666664520899454
01-20,-0.21000003814697354,0.13000011444091797,0.06999969482421875,-0.21000003814697266,0.38000011444091797,0.1099996566772461,0.8200006484985352,0.75,0.0,0.3600006103515625,-0.15999984741210582,-14.190000057220459,7.0,5.0,03-20,-1.012499928474426
01-21,-0.04999971389770508,0.12000036239623935,0.11999988555908203,-0.09999990463256836,0.4200000762939453,0.1099996566772461,0.8200006484985352,0.45999908447265625,-0.15999984741210938,0.5200004577636754,-0.39999961853026633,-14.190000057220459,7.0,5.0,03-21,-1.0274999141693106
01-22,-0.1400003433227539,-0.09000015258789062,0.19000005722045898,-0.07999992370605469,0.4200000762939453,-0.039999961853027344,0.5399999618530273,0.4499998092651385,-0.43000030517578125,0.5700016021728551,-0.39999961853026633,-14.519999980926514,5.0,7.0,03-22,-1.1274998982747386
01-23,-0.3000001907348624,0.08999967575073153,0.1399998664855957,-0.09000015258789062,0.4499998092651367,0.05000019073486506,0.6500005722045863,0.8900003433227557,-0.18000030517578125,0.5600013732910156,-0.75,-11.540000915527344,7.0,5.0,03-23,-0.8358333110809326
01-24,0.09999990463256925,0.2699999809265119,0.2999997138977051,-0.23000001907348633,0.48999977111816406,0.11999988555908025,0.6599998474121076,0.8699998855590838,-0.37000083923339844,0.7300014495849645,-0.7100009918212926,-11.15000057220459,8.0,4.0,03-24,-0.7433334986368818
01-25,-0.15999984741210938,0.28999996185302646,0.4699997901916504,-0.21000003814697266,0.4400000572204581,0.11999988555908203,0.6900005340576136,0.8699998855590838,-0.3600006103515625,0.5499992370605433,-0.6400012969970703,-10.639999389648441,7.0,5.0,03-25,-0.7150001525878915
01-26,-0.019999980926513672,0.3299999237060547,0.5,-0.2700004577636719,0.48000001907348633,0.05000019073486328,0.23000049591064275,0.7600002288818342,-0.3699998855590838,0.2900009155273473,-0.4899997711181676,-7.999999046325687,7.0,5.0,03-26,-0.542499780654908
01-27,0.009999752044677734,0.32000017166137695,0.35000038146972656,-0.2800002098083496,0.619999885559082,-0.039999961853027344,0.19999980926513672,0.9200000762939453,-0.3400001525878924,0.7600002288818395,-0.4400005340576172,-7.639999389648441,7.0,5.0,03-27,-0.4633333285649619
01-28,-0.059999942779541016,0.25,0.25999975204467773,0.039999961853027344,0.619999885559082,-0.09999942779541016,0.2899999618530291,0.5299997329711896,-0.3299999237060529,0.7999992370605469,-0.12000083923339844,-7.370000839233398,7.0,5.0,03-28,-0.4325002034505207
01-29,0.34999990463256925,0.19000005722045987,0.1700000762939453,-0.020000457763671875,0.6399998664855957,-0.05999946594238281,0.1099996566772461,0.1900005340576154,-0.2399997711181623,0.7999992370605469,0.18999862670898438,-7.6100006103515625,8.0,4.0,03-29,-0.44083352883656807
01-30,0.09000015258789062,0.19000005722045898,0.15999984741210938,-0.05000019073486328,0.6300001144409171,-0.1999998092651385,0.3400001525878906,0.43999958038330256,-0.11999988555908025,1.1399993896484375,-0.04000091552734375,-7.960000038146974,7.0,5.0,03-30,-0.44833346207936614
01-31,-0.1399998664855957,0.3899998664855957,0.19000005722045898,0.26999998092651367,0.640000343322753,-0.05999946594238459,0.7300004959106445,0.6599998474121129,0.050000190734861505,0.9799995422363317,0.36000061035155895,-7.600000381469725,9.0,3.0,03-31,-0.2941665649414062
02-01,-0.08999967575073242,0.3899998664855957,0.03000020980834961,0.2200002670288086,0.5499997138977042,0.4099998474121094,0.48999977111816406,0.6999998092651385,0.1400003433227539,1.0499992370605433,0.6099987030029297,-6.960000038146974,10.0,2.0,04-01,-0.20500016212463415
02-02,-0.11999988555908203,0.3800001144409171,-0.05000019073486328,0.1700000762939453,0.609999656677247,0.4099998474121094,0.48999977111816406,0.5,0.06000041961669744,1.6799993515014648,0.36000061035156605,-7.050000190734863,9.0,3.0,04-02,-0.21333336830139146
02-03,-0.36999988555908203,0.3800001144409171,-0.15999984741210938,0.18000030517578125,0.5999999046325692,0.4700002670288068,-0.4100008010864258,0.6099996566772461,-0.22000026702881037,1.6099996566772443,0.4900016784668004,-7.960000038146974,7.0,5.0,04-03,-0.3983332713445031
02-04,-0.3600001335144034,0.46000003814697266,0.059999942779541904,0.07000017166137695,0.5099997520446786,0.3500003814697248,-0.010000228881835938,0.2800006866455078,-0.21000003814697266,1.829998970031733,0.5200004577636754,-8.400000572204592,8.0,4.0,04-04,-0.40833338101704936
02-05,-0.32000017166137784,0.5199999809265137,0.059999942779541016,0.11999988555908203,0.5199999809265137,0.31000041961669744,-0.1700000762939453,0.6700000762939435,-0.40000057220458984,2.0299997329711896,0.42000007629394176,-8.310000419616701,8.0,4.0,04-05,-0.37916676203409927
02-06,-0.42999982833862305,0.6600003242492676,0.07000017166137606,0.11999988555908203,0.5699996948242188,0.10999965667724787,-0.09999942779541371,0.7200002670288086,-0.2400007247924787,1.6000003814697266,0.35000038146972656,-8.549999237060547,8.0,4.0,04-06,-0.426666537920634
02-07,-0.21000003814697266,0.7300000190734863,0.09999990463256925,0.059999942779541016,0.609999656677247,-0.19999980926513672,0.17000007629394354,0.8299999237060547,-0.2700004577636719,1.4700002670288104,0.4900016784667969,-8.880000114440914,8.0,4.0,04-07,-0.42499991257985387
02-08,-0.3600001335144043,0.7699999809265137,0.12999963760376065,0.019999980926513672,0.5199999809265137,-0.46000003814697266,-0.07999992370605646,0.9700002670288086,-0.4300003051757795,1.8999996185302699,0.5100002288818359,-7.720000267028809,7.0,5.0,04-08,-0.3525000810623171
02-09,-0.3600001335144043,0.7199997901916504,0.17999982833862394,-0.11000013351440341,0.3100004196166992,-0.5000000000000018,-0.019999504089357245,1.4099998474121094,-0.4700002670288068,1.3600006103515625,0.3800010681152344,-7.260000228881836,6.0,6.0,04-09,-0.36333322525024414
