,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,165.0,-1065.0,510.0,795.0,-1245.02978515625,-435.009765625,615.010009765625,-201.0050048828124,-2.31010055541992,0.25,-0.6499999761581421,-0.029999971389770508,5.0,7.0,03-02,-71.98122053345044
01-03,-30.0,-1020.0,540.0,795.0,-1755.050048828125,-540.009765625,585.010009765625,-186.00399780273426,-2.31010055541992,0.049999952316283736,-0.6499999761581421,-0.019999980926513672,4.0,8.0,03-03,-134.49865858753523
01-04,-45.0,-810.0,480.0,855.0,-1710.050048828125,-555.009765625,630.010009765625,-118.50299072265614,-2.5560998916625977,-0.3199999332427983,-0.6499999761581421,-0.009999990463256836,3.0,9.0,03-04,-106.42407460014026
01-05,-45.0,-750.0,285.0,690.0,-1935.0400390625,-247.509765625,630.010009765625,-96.00299072265625,-1.916299819946289,-0.3199999332427983,-0.6499999761581421,-0.009999990463256836,3.0,9.0,03-05,-122.61992378036182
01-06,-90.0,-690.0,510.0,540.0,-1845.0400390625,-375.009765625,585.010009765625,-37.5009765625,-1.2000007629394531,-0.34999990463256836,-0.6499999761581421,0.08000004291534424,4.0,8.0,03-06,-117.05506434043248
01-07,-165.0,-660.0,315.0,555.0,-1290.0302734375,-435.009765625,660.010009765625,-76.65200805664062,-0.3074998855590838,-0.34999990463256836,-0.75,0.08000004291534424,4.0,8.0,03-07,-91.50079475839932
01-08,-225.0,-465.0,-240.0,450.0,-1215.0302734375,-465.009765625,525.010009765625,-112.50299072265625,-0.5999994277954102,-0.34999990463256836,-0.6499999761581419,0.08000004291534424,3.0,9.0,03-08,-145.75441827376685
01-09,-285.0,-585.0,-30.0,525.0,-990.0302734375,-465.009765625,660.010009765625,-135.00399780273438,-0.375,-0.5199999809265137,-0.6499999761581419,0.030000030994415283,3.0,9.0,03-09,-108.87908558547497
01-10,-210.0,-600.0,135.0,285.0,-795.02001953125,-570.009765625,615.010009765625,-164.85400390625,-0.4095001220703125,-0.6600000858306885,-0.6499999761581419,0.030000030994415283,4.0,8.0,03-10,-108.88027328749497
01-11,-180.0,-405.0,30.0,285.0,-795.02001953125,-840.02001953125,450.010009765625,-114.00299072265625,-0.9000997543334961,-0.8166999816894531,-0.6499999761581419,0.030000030994415283,4.0,8.0,03-11,-130.94748497505984
01-12,-150.0,-285.0,-75.0,270.0,-780.02001953125,-885.02001953125,465.010009765625,-92.85198974609375,-1.2412004470825195,-0.5499999523162837,-1.0,0.030000030994415283,3.0,9.0,03-12,-127.97026828428109
01-13,-105.0,-360.0,-540.0,390.0,-915.02001953125,-840.02001953125,405.010009765625,-82.50198364257812,-1.3162002563476562,-0.75,-1.0,0.18000000715255737,3.0,9.0,03-13,-170.86818443238735
01-14,-135.0,-360.0,-495.0,540.0,-1005.02001953125,-1005.02001953125,345.010009765625,-30.0,-1.3875999450683594,-0.5999999046325679,-1.0,0.18000000715255737,3.0,9.0,03-14,-178.98646909495196
01-15,-90.0,-375.0,-480.0,645.0,-870.02001953125,-960.02001953125,240.010009765625,-28.5,-1.8750991821289062,-0.5999999046325679,-1.0,0.1899999976158142,3.0,9.0,03-15,-160.15126069883505
01-16,-225.0,-240.0,-105.0,510.0,-870.02001953125,-900.030029296875,240.0,-113.25299072265625,-2.2425994873046875,-0.5999999046325679,-1.0,0.0,2.0,10.0,03-16,-142.26213657855988
01-17,-75.0,-285.0,-240.0,510.0,-945.02978515625,-630.019775390625,427.510009765625,-84.60198974609375,-2.2425994873046875,-0.39999985694885165,-1.0,0.0,2.0,10.0,03-17,-110.48201165596645
01-18,195.0,-285.0,-240.0,345.0,-855.02001953125,-555.009765625,375.010009765625,-168.6039886474609,-2.2425994873046875,-0.25,-0.75,0.0,3.0,9.0,03-18,-99.32219696044922
01-19,270.0,-285.0,330.0,2130.0,-1140.02978515625,-825.019775390625,270.010009765625,-168.6039886474609,-1.9499998092651367,-0.16000008583068892,-0.75,-0.21999999880790716,4.0,8.0,03-19,48.18970505644878
01-20,270.0,-165.0,675.0,2490.0,-1575.039794921875,-930.019775390625,270.010009765625,-160.5040130615234,-1.0124998092651367,-0.049999952316284624,-0.75,-0.3099999874830246,4.0,8.0,03-20,72.69366055354476
01-21,225.0,-150.0,765.0,2400.0,-1612.539794921875,-930.019775390625,180.0,-100.35202026367188,0.3562002182006836,-0.049999952316284624,-0.75,-0.3099999874830246,5.0,7.0,03-21,64.69455080851912
01-22,-75.0,-435.0,285.0,2370.0,-1612.539794921875,-870.019775390625,165.0,-132.75302124023443,0.02250003814697088,0.15000009536743164,-0.75,-0.29999999701976776,5.0,7.0,03-22,-25.51584095135331
01-23,-75.0,-525.0,-375.0,2280.0,-1672.539794921875,-705.019775390625,195.0,-154.50399780273438,-0.8812999725341797,0.25,-0.75,-0.13999998569488525,3.0,9.0,03-23,-86.13207233945529
01-24,-135.0,-480.0,-300.0,2295.0,-1590.039794921875,-705.019775390625,225.0,-147.75300598144528,-0.8625001907348633,0.25,-0.75,-0.13999998569488525,3.0,9.0,03-24,-69.94292303919792
01-25,-180.0,-435.0,-210.0,2055.0,-1455.030029296875,-465.010009765625,120.0,-147.75300598144528,-1.5,0.34999990463256836,-0.5,0.019900023937225342,4.0,8.0,03-25,-59.951928759614624
01-26,-195.0,-435.0,-450.0,2205.0,-1605.039794921875,-510.010009765625,30.0,-108.15199279785153,-1.9800996780395508,0.34999990463256836,-0.5,0.019900023937225342,4.0,8.0,03-26,-89.19266643623511
01-27,-210.0,-450.0,-525.0,1830.0,-1680.039794921875,-540.010009765625,-15.0,-105.75199890136716,-3.5229005813598633,0.34999990463256836,-0.5,0.019999980926513672,3.0,9.0,03-27,-141.62122535705566
01-28,-300.0,-390.0,45.0,1875.0,-1680.039794921875,-465.010009765625,-135.0,-105.00199890136716,-2.5874996185302717,0.3399999141693115,-0.5,0.019999980926513672,4.0,8.0,03-28,-96.48160860935847
01-29,-300.0,-255.0,-60.0,1725.0,-1470.030029296875,-750.019775390625,-120.0,-92.55200195312503,-3.375,0.3399999141693115,-0.5,0.019999980926513672,3.0,9.0,03-29,-110.50973389546077
01-30,-495.0,-375.0,-135.0,2310.0,-1290.030029296875,-780.019775390625,-105.0,-135.00300598144528,-2.0249996185302717,0.3399999141693115,-0.5,0.019999980926513672,3.0,9.0,03-30,-83.93481753269832
01-31,-570.0,-495.0,-150.0,2220.0,-1065.02978515625,-735.019775390625,-240.010009765625,-156.60400390625,-2.6250991821289062,0.3399999141693115,-0.2999999523162842,0.019999980926513672,3.0,9.0,03-31,-99.51905612150829
02-01,-630.0,-495.0,-135.0,2220.0,-1005.02978515625,-405.010009765625,-180.010009765625,-179.85400390625,-1.9499998092651367,0.34999990463256836,-0.2999999523162842,-0.009999990463256836,2.0,10.0,04-01,-67.65115070343018
02-02,-570.0,-570.0,-225.0,2070.0,-1110.02978515625,-255.010009765625,-180.010009765625,-179.70401000976562,-1.5,0.5999999046325679,-0.25,-0.009999990463256836,2.0,10.0,04-02,-85.0761512319247
02-03,-630.0,-435.0,-345.0,2835.0,-1020.02978515625,-330.010009765625,-285.010009765625,-134.55300903320312,-0.9075002670288086,0.5500001907348637,-0.25,-0.009999990463256836,2.0,10.0,04-03,-28.76835948228836
02-04,-585.0,-285.0,-690.0,3555.0,-1170.02978515625,-210.010009765625,-345.010009765625,-149.85299682617188,-1.192500114440918,0.5500001907348637,-0.25,-0.009999990463256836,2.0,10.0,04-04,9.932891547679901
02-05,-540.0,-330.0,-1380.0,3315.0,-1215.02978515625,-150.0,-180.0,-76.50199890136716,-1.8825006484985352,0.5500001907348637,-0.25,-0.009999990463256836,2.0,10.0,04-05,-46.51035704215368
02-06,-540.0,-450.0,-1530.0,3315.0,-1215.02978515625,-120.0,-225.010009765625,0.0,-3.1875600814819336,0.8500001430511479,-0.25,-0.009999990463256836,2.0,10.0,04-06,-63.96977957089742
02-07,-480.0,-495.0,-1380.0,3375.0,-945.02978515625,-180.0,-360.010009765625,15.001007080078125,-3.0375595092773438,0.8500001430511479,-0.1499999761581421,-0.009999990463256836,3.0,9.0,04-07,-37.6988622645537
02-08,-525.0,-540.0,-1860.0,3330.0,-990.02978515625,-390.010009765625,-375.010009765625,-23.099975585937557,-3.0000600814819336,0.8000001907348637,-0.1499999761581421,-0.009999990463256836,2.0,10.0,04-08,-114.6258200109005
02-09,-525.0,-315.0,-1575.0,3150.0,-1155.02978515625,-285.010009765625,-390.010009765625,-22.949981689453182,-3.1875600814819336,0.8100001811981201,-0.1499999761581421,-0.009999990463256836,2.0,10.0,04-09,-93.37811218698819
02-10,-420.0,-315.0,-1275.0,2805.0,-1200.02978515625,-180.0,-510.02001953125,-37.94998168945318,-1.5750007629394513,0.1100001335144043,-0.1499999761581421,-0.009999990463256836,2.0,10.0,04-10,-94.5520655810833
02-11,-375.0,-210.0,-1140.0,2595.0,-1200.02978515625,-285.0,-405.010009765625,-15.000000000000057,-2.174999237060547,0.1100001335144043,-0.1499999761581421,-0.009999990463256836,2.0,10.0,04-11,-86.43873283267021
02-12,-375.0,-135.0,-1230.0,2400.0,-1215.02978515625,-195.0,75.0,-8.699981689453182,-1.942500114440918,0.0,-0.1499999761581421,0.0,2.0,10.0,04-12,-57.151855578025184
02-13,-285.0,-210.0,-1125.0,3000.0,-1200.02978515625,-525.010009765625,-90.0,-30.000991821289034,-1.942500114440918,0.0,-0.09000003337860085,-0.009999990463256836,1.0,11.0,04-13,-38.92360724012057
02-14,-195.0,-180.0,-1005.0,3120.0,-990.019775390625,-615.02001953125,-150.0,-46.500991821289034,-1.642500877380371,-0.06000018119812012,-0.09000003337860085,0.0,1.0,11.0,04-14,-5.2777739862600965
02-15,-195.0,-90.0,-1470.0,3285.0,-960.02978515625,-885.02001953125,-150.0,-16.500000000000057,-2.017500877380371,-0.3000001907348637,-0.09000003337860085,0.0,1.0,11.0,04-15,-40.32977548241615
02-16,-180.0,-90.0,-1365.0,3045.0,-825.019775390625,-945.030029296875,-195.0,-16.500000000000057,-2.47499942779541,0.2199997901916504,-0.10000002384185791,0.0,2.0,10.0,04-16,-47.82540036241213
02-17,-180.0,-240.0,-1095.0,2730.0,-465.019775390625,-945.030029296875,-195.0,-31.501007080078182,-3.0150604248046875,0.2199997901916504,-0.10000002384185791,0.0,2.0,10.0,04-17,-35.37048936883608
02-18,-135.0,-420.0,-900.0,3030.0,-780.019775390625,-945.030029296875,-165.0,-59.85198974609375,-3.0075693130493146,0.2199997901916504,-0.10000002384185791,0.0,2.0,10.0,04-18,-31.482446998357773
02-19,-150.0,-405.0,-195.0,2895.0,-780.019775390625,-930.030029296875,-165.010009765625,-19.800018310546932,-3.0075693130493146,0.2199997901916504,-0.10000002384185791,0.0,2.0,10.0,04-19,20.604383140802383
02-20,-135.0,-360.0,-435.0,3015.0,-435.010009765625,-990.02001953125,-255.010009765625,-14.699981689453125,-3.607589721679684,0.2199997901916504,-0.10000002384185791,0.0,2.0,10.0,04-20,32.231032441059746
02-21,-120.0,-270.0,-435.0,3015.0,-390.010009765625,-900.030029296875,-240.010009765625,-19.500000000000057,-3.607589721679684,0.2199997901916504,-0.25,0.0,2.0,10.0,04-21,53.06769677003225
02-22,-135.0,-225.0,-435.0,3015.0,-645.010009765625,-780.02001953125,-300.010009765625,-22.500000000000057,-3.750090599060057,-0.09000015258789062,-0.25,-0.26000000536441803,1.0,11.0,04-22,39.00915584837397
02-23,-240.0,-285.0,-585.0,2475.0,-435.010009765625,-915.030029296875,-247.510009765625,-34.80001831054693,-3.9300899505615217,-1.089999914169311,-0.25,-0.26000000536441803,1.0,11.0,04-23,-22.74001308406393
02-24,-255.0,-315.0,-480.0,2760.0,-390.010009765625,-900.030029296875,-187.5,-37.35000610351568,-3.7050704956054705,-0.8499999046325679,-0.3500000238418579,-0.26000000536441803,1.0,11.0,04-24,15.828740367045006
02-25,-300.0,165.0,-420.0,2400.0,-480.010009765625,-690.02001953125,-52.5,-75.75199890136719,-2.7563600540161115,-0.8499999046325679,-0.3500000238418579,-0.26000000536441803,2.0,10.0,04-25,45.20846765115857
02-26,-240.0,420.0,-435.0,2325.0,-480.010009765625,-675.02001953125,-120.0,-83.10198974609375,-3.656390190124508,-0.8499999046325679,-0.3500000238418579,-0.26000000536441803,2.0,10.0,04-26,58.895965902755655
02-27,-150.0,615.0,-330.0,2340.0,-465.010009765625,-1095.030029296875,-270.0,-75.00199890136716,-3.506380081176758,-0.8499999046325679,-0.3500000238418579,-0.26000000536441803,2.0,10.0,04-27,47.0826318350931
02-28,-60.0,660.0,-375.0,2265.0,-75.0,-1155.030029296875,-195.0,-76.80200195312503,-3.4500799179077166,-0.8999998569488517,-0.3500000238418579,-0.26000000536441803,2.0,10.0,04-28,81.93399074549477
02-29,0.0,0.0,0.0,2475.0,0.0,0.0,0.0,-81.75199890136716,0.0,0.0,0.0,-0.26999999582767487,1.0,2.0,04-29,199.41483342523375
03-01,-60.0,615.0,-285.0,2685.0,-120.0,-1200.030029296875,-255.0,-96.75300598144528,-3.9000797271728533,-0.3499999046325679,-0.3500000238418579,-0.26999999582767487,2.0,10.0,04-30,106.52890708918373
03-02,-45.0,570.0,-315.0,2655.0,-240.010009765625,-1050.030029296875,-330.010009765625,-164.2540130615234,-3.633879661560057,-0.25,-0.3500000238418579,-0.26999999582767487,2.0,10.0,05-01,89.68267153576016
03-03,-30.0,360.0,-645.0,2865.0,-240.010009765625,-1110.030029296875,-375.010009765625,-111.90299987792966,-3.9983301162719727,-0.25,-0.3500000238418579,-0.26999999582767487,2.0,10.0,05-02,59.014885096500315
03-04,-30.0,360.0,-450.0,3090.0,-360.010009765625,-1417.530029296875,-375.010009765625,-138.75300598144528,-4.717579841613766,-0.2999999523162842,-0.3500000238418579,-0.36000002920627594,2.0,10.0,05-03,56.08078044528762
03-05,15.0,405.0,-120.0,3165.0,-450.010009765625,-1290.030029296875,-345.010009765625,-30.0,-4.792590141296383,-0.2999999523162842,-0.3500000238418579,-0.3200000077486038,3.0,9.0,05-04,112.015613420556
03-06,75.0,360.0,-105.0,3270.0,-1005.019775390625,-1200.030029296875,-345.0,-30.0,-4.980090141296383,-0.2999999523162842,-0.25,-0.3200000077486038,3.0,9.0,05-05,84.50834210092823
03-07,60.0,285.0,-255.0,3195.0,-810.019775390625,-1275.030029296875,-570.010009765625,-58.35098266601568,-4.687590599060057,-0.2999999523162842,-0.25,-0.3200000077486038,3.0,9.0,05-06,47.169301026811205
03-08,60.0,315.0,-465.0,3150.0,-780.019775390625,-1260.030029296875,-465.010009765625,-28.500976562500057,-4.912590026855467,-0.2999999523162842,-0.25,-0.3200000077486038,3.0,9.0,05-07,43.38805158312122
03-09,45.0,330.0,-630.0,2910.0,-870.019775390625,-1305.030029296875,-435.010009765625,-79.3519897460938,-4.383890151977537,-0.5,0.0,-0.3200000077486038,3.0,9.0,05-08,-3.3013078632454076
03-10,15.0,135.0,-240.0,2925.0,-1020.019775390625,-1485.0400390625,-270.010009765625,-90.00300598144528,-3.2588701248168945,-0.5499999523162842,0.0,-0.3200000077486038,3.0,9.0,05-09,-2.8501416904230914
03-11,-15.0,15.0,-45.0,2700.0,-840.019775390625,-1440.0400390625,-285.010009765625,-40.6510009765625,-3.862569808959961,-0.690000057220459,0.10000002384185791,-0.4699999839067459,3.0,9.0,05-10,3.696383748203516
