,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465576,0.07999992370605469,-0.12000012397766069,0.12000012397766113,0.25,-0.3000001907348624,0.18000030517578125,-0.5199999809265146,0.6099996566772461,-0.5,1.1499996185302734,-1.3299999237060547,7.0,5.0,03-02,-0.017500052849451664
01-03,0.1200000047683718,0.07999992370605469,-0.05000019073486328,0.12000012397766113,0.37000036239624023,-0.22000026702880682,0.24000024795532315,-0.5199999809265146,0.6099996566772461,-0.5,1.1899995803833008,-0.8000001907348633,7.0,5.0,03-03,0.05333327253659583
01-04,0.1499999761581423,0.04999995231628418,-0.11000013351440385,0.16000008583068848,0.34000015258788974,-0.18000030517578036,0.24000024795532315,-0.5199999809265146,0.6099996566772461,-0.5,1.1899995803833008,-1.25,7.0,5.0,03-04,0.014999936024347996
01-05,0.20999991893768333,0.039999961853027344,-0.04000020027160689,0.12000012397766113,0.3400001525878906,-0.18000030517578036,0.24000024795532315,-0.5199999809265146,0.6099996566772461,-0.6099996566772461,1.1899995803833008,-1.3099994659423828,7.0,5.0,03-05,0.007500002781550145
01-06,0.20999991893768333,0.029999971389770952,-0.15000009536743164,0.19000005722045943,0.34999990463256836,-0.20000028610229492,0.24000024795532315,-0.2799997329711932,0.6099996566772461,-0.6099996566772461,1.1899995803833008,-0.6599998474121094,7.0,5.0,03-06,0.07666664322217308
01-07,0.2599999904632573,0.059999942779541016,-0.07999992370605513,0.09999990463256836,0.40000009536743253,-0.20000028610229492,0.22000026702881037,-0.2999997138977051,0.4600000381469709,-0.6099996566772461,1.1899995803833008,-0.6599998474121094,7.0,5.0,03-07,0.07000003258387255
01-08,0.1499999761581423,0.0,-0.10000014305114702,-0.07000017166137651,0.4200000762939462,-0.13000011444091797,0.12999963760375977,-0.2999997138977051,0.3599996566772461,-0.7699995040893537,1.1899995803833008,-0.8500003814697266,5.0,7.0,03-08,0.0024999082088473603
01-09,0.14999997615814253,0.06999993324279785,-0.08000016212463334,-0.07000017166137651,0.32000017166137784,-0.13000011444091797,0.12999963760375977,-0.1599998474121085,0.3599996566772461,-0.7699995040893537,0.8099994659423828,-1.25,6.0,6.0,03-09,-0.05166674653689026
01-10,0.13999998569488525,0.0,-0.09000015258789018,-0.009999990463256392,0.31999969482421875,-0.13000011444091797,0.12999963760375977,-0.1599998474121085,-0.03000020980834872,-0.7699995040893537,0.9499998092651367,-1.25,4.0,8.0,03-10,-0.07500005761782291
01-11,0.17999994754791238,0.039999961853027344,-0.12000012397766113,0.0,0.3599996566772461,0.11000013351440341,0.08999967575073065,-0.1599998474121085,-0.03000020980834872,-0.7699995040893537,0.9499998092651367,-1.1899995803833008,6.0,6.0,03-11,-0.04500000675519302
01-12,0.17999994754791238,0.08999991416931152,-0.15000009536743164,0.08999991416931108,0.38000011444091797,0.17999982833862305,0.08999967575073065,-0.1700000762939453,-0.03000020980834872,-0.7699995040893537,0.9499998092651367,-0.75,7.0,5.0,03-12,0.007499943176905333
01-13,0.11000001430511475,0.07999992370605469,-0.07000017166137695,0.16000008583068803,0.40000009536743164,0.17999982833862305,-0.19000005722045898,-0.1700000762939453,-0.1400003433227539,-0.7699995040893537,0.9499998092651367,-0.75,6.0,6.0,03-13,-0.017500032981236664
