,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,10.0,03-02,-0.0035833319028219326
01-03,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,10.0,03-03,-0.2344166239102682
01-04,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,10.0,03-04,-0.2344166239102682
01-05,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,10.0,03-05,-0.2344166239102682
01-06,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-06,-0.2344166239102682
01-07,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-07,-0.2344166239102682
01-08,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-08,-0.2344166239102682
01-09,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-09,-0.2344166239102682
01-10,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-10,-0.2344166239102682
01-11,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-11,-0.2344166239102682
01-12,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-12,-0.2344166239102682
01-13,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-13,-0.2344166239102682
