,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0013999999500811113,0.0024999997112900023,-0.0015000001294538374,0.004000000248197465,0.0,0.00019999995129182935,-0.0019000000320374966,-0.008099999278783798,0.0001400001347064972,-0.030000001192092892,0.007459999527782202,0.02700000163167715,6.0,6.0,03-02,-0.00013333328145866594
01-03,-0.002400000230409204,0.0024999997112900023,-0.0015000001294538374,0.004000000248197465,0.0,0.00019999995129182935,-0.0007999999215826392,-0.008899998851120472,0.0001400001347064972,-0.019409999251365672,0.007060000207275152,0.015529999509453772,6.0,6.0,03-03,-0.0002983332184764256
01-04,-0.0005000000819563853,0.002000000094994902,-0.0015000001294538374,0.00410000025294721,0.0,0.00019999995129182935,-0.0009999999310821295,0.0020000003278255463,0.0001400001347064972,-0.010499998927116398,0.03499999921768904,0.024000000208616257,7.0,5.0,03-04,0.004495000093205211
01-05,0.005999999586492778,0.0016000000759959217,-0.0014000000664964318,0.00390000024344772,0.0,0.00019999995129182935,-0.000699999975040555,0.0,0.004100000020116568,-0.019899997860193253,0.02000000048428774,0.020999999716877934,7.0,5.0,03-05,0.0029000001813983545
01-06,0.005999999586492778,0.0027000001864507786,-0.00119999994058162,0.002000000094994902,0.0,0.00019999995129182935,-0.000699999975040555,0.0008499994874000549,0.0002000005915760994,-0.019999999552965164,0.03499999921768904,0.020999999716877934,8.0,4.0,03-06,0.0038374999470155067
01-07,0.0064999996684491634,0.0027000001864507786,-0.001099999877624214,0.0019000000320374966,0.0,0.00019999995129182935,-0.0006000001449137922,0.001999998465180397,0.0002000005915760994,-0.02239999920129776,0.019299999810755253,0.020999999716877934,8.0,4.0,03-07,0.002474999933231932
01-08,0.00549999950453639,0.0016000000759959217,-0.001099999877624214,0.00370000023394823,-0.0006000000284984708,0.00019999995129182935,-0.0007000000914558764,-0.004999999888241293,0.0021299999207258207,-0.02239999920129776,0.02029999950900674,0.022899999283254143,7.0,5.0,03-08,0.0022108332826367883
01-09,-0.0009000001009553671,0.0005000000819563853,-0.0011999999405816197,0.00370000023394823,-0.0006000000284984708,0.00019999995129182935,-0.0002999999560415747,-0.008439999073743813,0.0016999999061226845,-0.0298600010573864,0.02029999950900674,0.022899999283254143,6.0,6.0,03-09,0.0006666665673643974
01-10,0.0035000001080334174,-0.000500000081956387,-0.0007999999215826392,0.00370000023394823,0.0,0.00019999995129182935,-0.00020000000949949026,-0.01649999991059303,0.006599999498575926,-0.02239999920129776,0.03396999882534146,0.022399999666959044,6.0,6.0,03-10,0.0024974999299350502
01-11,0.0035000001080334174,-0.000500000081956387,-0.0007999999215826392,0.0033000002149492494,0.0,0.00019999995129182935,-0.0004000000189989805,-0.01839999947696924,0.001499999314546585,-0.009999999776482586,0.025039999280124903,0.020699999295175072,6.0,6.0,03-11,0.002011666574010935
01-12,0.0035000001080334174,-0.000500000081956387,-0.0007999999215826392,0.001500000013038516,0.0005000000237487257,0.00019999995129182935,-0.0004000000189989805,-0.016900000162422657,0.005999999586492777,-0.011200000531971456,0.02300000051036477,0.015399998985230923,7.0,5.0,03-12,0.00169166653843907
01-13,0.003000000026077032,-0.0010000001639127723,-0.0007999999215826392,0.001500000013038516,0.0005000000237487257,0.00019999995129182935,-0.0004000000189989805,-0.01489999983459711,0.0035000001080334187,-0.009000000543892385,0.01599999936297536,0.009799999184906486,7.0,5.0,03-13,0.0006999998489239566
01-14,0.004000000189989804,-0.002000000094994902,-0.0007999999215826392,0.002899999963119626,0.0005000000237487257,0.00019999995129182935,-0.0004000000189989805,-0.016900000162422657,0.00979999965056777,-0.007899999618530273,0.012000000569969412,-0.004900000989437096,6.0,6.0,03-14,-0.0002916667047732817
01-15,0.004000000189989804,-0.002000000094994902,-0.0005000000819563861,0.002899999963119626,0.0006000000284984708,0.00019999995129182935,-0.0004000000189989805,-0.007999999448657036,0.00979999965056777,-0.007899999618530273,0.012000000569969412,-0.005000000819563859,6.0,6.0,03-15,0.00047500002256128964
01-16,0.004000000189989804,-0.002199999755248428,-0.0005000000819563861,0.0031999999191612014,0.0006000000284984708,0.00019999995129182935,-0.000699999975040555,-0.006799999624490738,0.00979999965056777,-0.007899999618530273,0.011400000657886263,0.004599999636411667,7.0,5.0,03-16,0.0013083334148783854
01-17,0.004000000189989804,-0.002199999755248428,-0.0005000000819563861,0.0031999999191612014,0.0006000000284984708,0.00019999995129182935,-0.000699999975040555,-0.011999999172985555,0.00979999965056777,-0.0009000003337860107,0.011000000871717926,-0.014000000432133675,6.0,6.0,03-17,-0.0001249999283269673
01-18,0.001999999862164259,-0.002199999755248428,-0.0005000000819563861,0.0031999999191612014,0.0006000000284984708,0.00019999995129182935,-0.000699999975040555,-0.011999999172985555,0.006799999624490738,0.000499999150633812,0.014710000716149807,-0.00890000071376562,7.0,5.0,03-18,0.00030916662944946454
01-19,0.00699999975040555,-0.002199999755248428,-0.0005000000819563861,0.0024999997112900023,0.00010000000474974513,0.00019999995129182935,-0.0009999999892897904,-0.011999999172985555,0.006799999624490738,-0.012420000508427618,0.013000000268220901,-0.012900000438094134,6.0,6.0,03-19,-0.0009516667196294288
01-20,0.00699999975040555,-0.002199999755248428,-0.0013000001199543472,-0.001699999906122684,0.00010000000474974513,0.00019999995129182935,-0.0009999999892897904,-0.01350000035017729,0.006799999624490738,-0.008100001141428951,0.009500000625848767,-0.009899999946355814,5.0,7.0,03-20,-0.0011750001043158895
01-21,0.00699999975040555,-0.0024999997112900023,-0.0014000000664964316,-0.0010000001639127723,0.00010000000474974513,0.00019999995129182935,-0.0009999999892897904,-0.00952000031247735,0.006419999524950981,-0.008100001141428951,0.013499999418854713,-0.009899999946355814,5.0,7.0,03-21,-0.0005166668900831911
01-22,0.006399999605491757,-0.002199999755248428,-0.001000000047497451,-0.0010000001639127723,0.00010000000474974513,0.00019999995129182935,-0.0009999999892897904,-0.010100000072270632,0.0007600001990795135,-0.008100001141428951,0.013499999418854713,-0.011499999091029165,5.0,7.0,03-22,-0.0011616667567674692
01-23,0.0064999996684491634,-0.002000000094994902,-0.001000000047497451,-0.0005000000819563853,0.00010000000474974513,0.00019999995129182935,-0.0009999999892897904,-0.015300000552088022,0.0007600001990795135,-0.012100001797080037,0.014499999582767487,-0.008499998599290851,5.0,7.0,03-23,-0.001528333479654975
01-24,0.0064999996684491634,-0.002000000094994902,-0.0009000001009553667,-0.000899999868124723,0.00010000000474974513,0.00019999995129182935,-0.0007999999797903003,-0.016200000420212746,0.0007600001990795135,-0.010099999606609344,0.003999998793005947,-0.008499998599290851,5.0,7.0,03-24,-0.00232000000445017
01-25,0.007499999832361937,-0.002000000094994902,-0.0009000001009553667,-0.0005999999120831485,0.00010000000474974513,0.00019999995129182935,-0.0007999999797903003,-0.016200000420212746,0.001030000392347575,-0.0068999994546175,0.005369999445974827,-0.007999999448657036,5.0,7.0,03-25,-0.0017666666487154241
01-26,0.007499999832361937,-0.002000000094994902,-0.0009000001009553667,-0.0010999999940395355,0.00010000000474974513,0.00019999995129182935,-0.0002999999560415747,-0.008999999612569809,0.001030000392347575,-0.0068999994546175,0.005009999498724936,-0.006999999284744263,5.0,7.0,03-26,-0.0011133332348739109
01-27,0.007499999832361937,-0.002000000094994902,-0.0009000001009553667,-0.0019000000320374966,0.00010000000474974513,0.00019999995129182935,-0.0002999999560415747,-0.010159999132156372,0.0002000001259148121,0.0,0.005009999498724936,-0.005999999120831486,5.0,7.0,03-27,-0.000687499918664495
01-28,0.007799999788403511,-0.002000000094994902,-0.0009000001009553667,-0.0018000002019107333,0.00010000000474974513,0.00019999995129182935,-0.0002999999560415747,-0.00650000013411045,0.004399999976158142,0.0,0.006009999662637709,-0.005999999120831486,5.0,7.0,03-28,8.416664786636858e-05
01-29,0.006799999624490738,-0.002000000094994902,-0.001100000110454857,-0.0010000001639127723,-0.0005000000237487257,0.00019999995129182935,-0.0002999999560415747,-0.00740000046789646,0.0007900004275143147,0.0,0.005659999325871468,-0.005499999970197674,4.0,8.0,03-29,-0.0003625001215065513
01-30,0.004800000227987765,-0.002000000094994902,-0.001100000110454857,0.0004999996162951001,-0.0005000000237487257,0.00019999995129182935,-0.0002999999560415747,-0.00499999988824129,0.011400001123547554,-0.00019999966025352478,0.00559999980032444,-0.003909999504685402,5.0,7.0,03-30,0.0007908334567522011
01-31,0.005000000121071935,-0.002000000094994902,-0.0009000001009553667,0.0018999997992068525,-0.0005000000237487257,0.0008999999263323843,-0.0002999999560415747,-0.00499999988824129,0.011400001123547554,-0.0010100007057189976,0.005499999970197676,-0.0040000006556510925,5.0,7.0,03-31,0.0009158332929170375
02-01,0.005000000121071935,-0.002000000094994902,-0.0009000001009553667,0.0014999997802078724,-0.0005000000237487257,0.00099999996018596,-0.00039999990258365913,-0.005909999832510947,0.011400001123547554,0.0018000006675720215,0.005499999970197676,-0.00799999944865704,6.0,6.0,04-01,0.0007075001849443648
