,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999996185302734,2.3299999237060582,4.0800018310546875,8.579998016357415,4.920005798339844,-3.7299957275390625,-6.6699981689453125,-0.04000091552734375,4.75,-4.5500030517578125,7.1399993896484375,-17.260002136230455,6.0,6.0,03-02,-0.27916622161865146
01-03,-4.540000915527344,2.879999160766605,4.540000915527344,8.579998016357415,5.1100006103515625,-3.8000030517578125,-4.290000915527358,0.4799995422363281,4.75,-4.4499969482421875,7.159999847412109,-18.380001068115234,7.0,5.0,03-03,-0.1633337338765477
01-04,-4.820000648498535,3.280000686645508,5.040000915527344,9.040000915527344,4.510002136230469,-3.8799972534179688,-4.540000915527358,2.3100013732910085,3.9500045776367045,-5.649997711181655,5.85999679565429,-16.93000030517578,7.0,5.0,03-04,-0.15249911944071926
01-05,-4.270000457763674,3.0799999237060476,4.709999084472656,9.579998016357408,3.8799972534179688,-3.589996337890625,-4.850006103515639,2.5300025939941264,2.5,-5.549999237060547,5.55999755859375,-19.470001220703118,7.0,5.0,03-05,-0.49083407719930383
01-06,-5.279998779296877,2.110000610351559,6.099998474121094,8.869998931884773,6.370002746582031,-4.19000244140625,-3.630004882812514,3.0400009155273366,4.4000015258789205,-5.000003814697266,4.879997253417969,-19.31999969482422,7.0,5.0,03-06,-0.1375007629394537
01-07,-3.7500000000000018,1.6700000762939453,6.699996948242195,8.180000305175774,6.0800018310546875,-4.19000244140625,-3.070007324218764,5.049999237060547,6.2000045776367045,-4.150001525878913,4.039997100830085,-20.209999084472656,7.0,5.0,03-07,0.21249914169311288
01-08,-5.55000019073486,2.2199993133544957,4.959999084472663,6.409999847412109,5.5200042724609375,-5.5500030517578125,-3.599998474121108,7.119998931884766,5.800003051757798,-4.750003814697266,3.129997253417976,-20.3499984741211,7.0,5.0,03-08,-0.38666685422261676
01-09,-6.229999542236328,2.6100006103515625,6.229999542236328,6.770000457763679,5.19000244140625,-5.299995422363281,-2.109992980957017,10.4000015258789,4.499999999999986,-5.250003814697266,2.7199974060058736,-22.69000244140625,7.0,5.0,03-09,-0.263332684834797
01-10,-5.579999923706055,3.3199996948242188,6.930000305175781,5.969997406005859,8.900001525878906,-5.600006103515611,-3.0,8.700000762939446,3.7999954223632812,-3.0000038146972656,1.75,-24.31999969482422,7.0,5.0,03-10,-0.1775012016296381
01-11,-5.300000190734865,2.9599990844726634,5.900001525878906,5.91999816894532,9.199996948242188,-4.930000305175767,-3.2400054931640767,8.63999938964843,0.40000152587890625,-3.8000030517577983,0.3800010681152344,-29.260000228881836,7.0,5.0,03-11,-1.0941676298777245
01-12,-4.840000152587891,3.3599987030029332,5.720001220703118,5.25,10.010002136230483,-5.149993896484361,-3.170005798339858,9.019996643066406,-1.699996948242216,-3.100006103515625,1.9199981689453125,-24.47999954223633,6.0,6.0,03-12,-0.5966671307881691
01-13,-4.559999465942379,2.7899990081787145,4.159999847412109,8.209999084472656,9.77999877929689,-6.149993896484361,-1.7400054931640767,9.349998474121094,-1.3499984741210795,-2.450000762939439,2.0999984741210866,-27.940000534057617,6.0,6.0,03-13,-0.6500004132588669
01-14,-3.5699996948242188,4.100000381469727,4.650001525878899,7.689998626708977,9.909996032714858,-7.509994506835923,0.4199981689452983,10.75,-0.15000152587892046,-2.700000762939439,2.6399993896484375,-27.910001754760735,7.0,5.0,03-14,-0.14000034332275332
01-15,-2.340001106262209,4.080001831054684,4.3600006103515625,8.810001373291009,8.509994506835938,-8.539993286132812,3.5499954223632955,11.710002899169915,-1.4000015258789205,-2.0999984741210795,2.4099998474121094,-27.10999870300293,7.0,5.0,03-15,0.1616669495900466
01-16,-2.279999732971186,3.610000610351559,4.430000305175788,7.93000411987304,9.339996337890625,-11.349998474121108,1.6200027465820312,14.740001678466804,0.3000030517577841,-2.0999984741210795,2.049999237060547,-30.46999931335449,8.0,4.0,03-16,-0.18166565895080714
01-17,-1.4300012588501012,3.9000015258788956,3.75,7.93000411987304,8.860000610351562,-10.299995422363281,2.790000915527358,14.119998931884759,0.3000030517577841,-0.7999954223632955,0.22999954223632812,-30.34000015258789,8.0,4.0,03-17,-0.0824986298879035
01-18,-0.3500003814697301,3.9000015258788956,3.75,8.150001525878913,7.80999755859375,-9.019996643066406,2.3300018310546875,16.09000015258789,-0.6500015258789205,-1.5500030517578125,-0.8499984741210938,-33.10000038146973,6.0,6.0,03-18,-0.2908331553141294
01-19,0.4899997711181605,3.9000015258788956,4.899997711181641,8.490001678466783,4.589996337890625,-7.8899993896484375,3.5999984741210795,16.09000015258789,-0.40000152587889204,-0.3000030517578125,1.079998016357429,-32.72999954223633,8.0,4.0,03-19,0.15166584650675277
01-20,0.4899997711181605,3.5700016021728445,4.419998168945305,9.170001983642585,3.30999755859375,-8.25,3.5999984741210795,16.360000610351562,-0.5499954223632955,-0.100006103515625,0.579998016357429,-39.38999938964844,8.0,4.0,03-20,-0.5658337275187204
