,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.513334274291992,0.9333324432373047,1.333333969116211,1.0133342742919922,2.086668014526367,-1.1533336639404297,-0.4933319091796946,-1.2000007629394531,3.626667022705071,-1.1066665649414134,7.086666107177727,1.029998779296875,7.0,5.0,03-02,0.5536111195882137
01-03,-6.853333473205566,0.9866657257080114,1.2066669464111328,1.0133342742919922,1.7733325958251953,-0.9666652679443359,0.03333282470703125,-0.5466651916503906,3.626667022705071,-0.7200012207031321,8.2933349609375,-1.910003662109375,7.0,5.0,03-03,0.4947221279144278
01-04,-7.15333366394043,1.0599994659423828,1.3266658782958984,1.2666664123535192,1.7000007629394531,-1.1666679382324219,-0.026668548583984375,-0.18666458129882812,2.979999542236321,-1.2266654968261648,8.01333236694336,1.25,7.0,5.0,03-04,0.6530553499857588
01-05,-7.006667137145996,1.1199989318847656,1.4066658020019496,1.0133342742919922,1.64666748046875,-0.9666671752929723,-0.10000228881835938,-0.4933319091796875,2.4533348083496094,-0.8199996948242188,7.586666107177727,-0.9899978637695312,6.0,6.0,03-05,0.40416677792866906
01-06,-5.85999965667725,1.0866661071777344,1.9133319854736328,0.6066665649414027,1.926666259765625,-0.9533348083496094,-0.013336181640625,-0.039997100830078125,2.7133331298828054,0.720001220703125,7.533332824707031,1.0699996948242045,8.0,4.0,03-06,0.8919441699981666
01-07,-5.153332710266117,1.0200004577636754,1.7800006866455043,0.5933322906494141,1.9666671752929688,-0.8666667938232422,-0.04666900634765625,0.6800003051757741,3.3199996948242188,0.9466667175292969,7.046669006347649,2.329994201660142,9.0,3.0,03-07,1.1347218354543023
01-08,-6.346667289733887,1.239999771118164,1.7999992370605469,0.03999900817871094,1.8933334350585973,-0.46000099182128906,-0.6733322143554688,0.6733360290527344,3.4466667175292898,1.0200004577636648,7.400001525878899,1.8499984741210795,9.0,3.0,03-08,0.9902778466542536
01-09,-5.84666633605957,1.4200000762939453,2.0866661071777344,0.12666702270508168,1.8333339691162074,-0.6800003051757777,-0.3466644287109375,0.9599990844726634,3.4333343505859304,1.2266654968261648,7.2666664123535085,-1.779998779296875,8.0,4.0,03-09,0.8083335558573396
01-10,-5.993333816528317,1.1000003814697266,2.3799991607666016,-0.04666519165038707,1.826665878295902,-0.85333251953125,-0.03333282470703125,0.7866668701171946,2.8066673278808523,1.7866668701171804,6.526668548583984,-1.6200027465820312,7.0,5.0,03-10,0.7222223281860355
01-11,-5.060000419616697,1.0333328247070312,2.260000228881836,-0.0066661834716796875,1.8733348846435618,-0.5266666412353516,-0.573333740234375,0.5866661071777486,2.6133346557617116,1.2599983215332031,6.806667327880859,-7.810001373291016,7.0,5.0,03-11,0.2047221660614027
01-12,-5.353334426879879,0.9666652679443324,2.1599998474121094,0.19333267211913707,1.7733345031738317,-0.5799999237060511,-0.046665191650390625,0.8866653442382884,3.273334503173828,1.6999969482421875,6.533332824707031,-5.0,8.0,4.0,03-12,0.5422218640645354
01-13,-6.126667022705078,0.6599998474121094,1.8400001525878906,0.8199996948242188,1.8066673278808594,-0.5133342742919922,-0.11333084106444602,1.7199974060058594,3.3600006103515625,2.1333351135253764,6.779998779296875,-9.959999084472663,8.0,4.0,03-13,0.20055564244588098
01-14,-5.079999923706055,0.8800010681152344,1.913333892822262,0.8199996948242223,1.8733329772949219,-0.6533336639404297,0.8733329772949148,1.2333335876464915,3.6799964904785156,1.773334503173821,6.406665802001953,-10.139999389648445,9.0,3.0,03-14,0.298333168029784
01-15,-4.473333358764652,0.7733325958251953,1.6466655731201172,1.3199996948242223,1.7333335876464844,-0.6266670227050817,1.8000030517578125,2.759998321533196,3.579998016357422,1.273334503173821,5.973331451416016,-10.799995422363288,9.0,3.0,03-15,0.41333341598510537
01-16,-4.806666374206543,0.7266674041748047,1.3999996185302734,1.0399990081787145,1.779998779296875,-0.7133331298828196,0.8400001525878906,2.906665802001953,3.913330078125,1.273334503173821,5.299999237060554,-18.280002593994155,9.0,3.0,03-16,-0.3850006262461359
01-17,-4.15333366394043,0.6666660308837926,1.4399986267089844,1.0399990081787145,1.9866657257080078,-0.5666675567626918,1.64666748046875,2.966663360595703,3.913330078125,0.8133316040039062,5.633335113525405,-14.180000305175781,9.0,3.0,03-17,0.10055462519328007
01-18,-3.3933334350585938,0.5866661071777379,1.4399986267089844,0.7733325958251918,1.9066658020019496,-0.2066669464111328,1.5,2.7533302307128906,3.8733329772949148,0.779998779296875,5.306663513183594,-22.340000152587905,9.0,3.0,03-18,-0.5850009918212912
