,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.029056549072266,0.6029052734375,0.1722583770751953,1.9545783996582031,1.582275390625,-3.111970901489258,0.7824630737304688,-5.793499946594238,1.8787097930908203,-1.1231145858764684,2.3299999237060547,-1.7300004959106445,7.0,5.0,03-02,-0.7070376873016361
01-03,-6.029056549072266,0.6029052734375,0.4306449890136719,1.9545783996582031,1.582275390625,-3.111970901489258,1.5649280548095703,-5.793499946594238,1.8787097930908203,-1.3218965530395508,2.050000190734865,-2.2100000381469727,7.0,5.0,03-03,-0.7001984914143878
01-04,-6.029056549072266,0.08612823486328125,0.4306449890136719,2.23380661010742,1.582275390625,-3.111970901489258,1.5649280548095703,-5.4989166259765625,1.0876731872558594,-1.7691545486450195,1.489999771118164,-1.9099998474121112,7.0,5.0,03-04,-0.8203035195668541
01-05,-6.029056549072266,0.08612823486328125,-0.25838756561279297,2.23380661010742,2.79226112365723,-3.111970901489258,1.5649280548095703,-5.4989166259765625,0.6921577453613281,-1.6598243713378906,1.4800004959106428,-1.9099998474121112,6.0,6.0,03-05,-0.8015727996826173
01-06,-6.029056549072266,0.08612823486328125,0.4306449890136719,3.0714845657348633,2.606107711791992,-3.3064689636230504,2.0539684295654297,-6.480867385864258,0.6921577453613281,-2.1368999481201154,1.4800004959106428,-2.15000057220459,7.0,5.0,03-06,-0.8069001038869225
01-07,-6.029056549072266,-1.1196823120117188,0.344515800476076,3.0714845657348633,2.606107711791992,-3.3064689636230504,2.4451999664306676,-5.007942199707035,0.5932769775390625,-2.1368999481201154,1.5200004577636719,-2.15000057220459,6.0,6.0,03-07,-0.7641220887502035
01-08,-6.029056549072266,-0.4306468963623047,0.344515800476076,3.0714845657348633,2.606107711791992,-3.3064689636230504,2.5430068969726634,-4.418771743774416,0.5932769775390625,-2.1368999481201154,1.5200004577636719,-2.15000057220459,6.0,6.0,03-08,-0.6494543552398677
01-09,-6.373573303222655,-0.5167770385742188,0.344515800476076,3.0714845657348633,2.606107711791992,-2.917470932006843,2.5430068969726634,-4.615163803100586,0.19775962829589844,-2.1368999481201154,1.5200004577636719,-2.3000001907348633,6.0,6.0,03-09,-0.7147508462270098
01-10,-6.373573303222655,-0.5167770385742188,0.344515800476076,2.6061086654663104,2.606107711791992,-3.209218978881843,3.129858016967777,-4.615163803100586,0.19775962829589844,-2.1368999481201154,1.5200004577636719,-2.6700000762939453,6.0,6.0,03-10,-0.7597735722859698
01-11,-6.373573303222655,-0.2583894729614258,0.344515800476076,2.6061086654663104,2.606107711791992,-3.209218978881843,3.129858016967777,-4.615163803100586,0.19775962829589844,-1.9579973220825195,1.0300006866455078,-3.2399997711181623,6.0,6.0,03-11,-0.8116660118103024
01-12,-6.373573303222655,-0.2583894729614258,0.344515800476076,3.0714845657348633,4.746839523315433,-3.7927112579345703,3.129858016967777,-4.615163803100586,0.5932769775390625,-2.0971431732177734,1.0300006866455078,-2.940000534057617,6.0,6.0,03-12,-0.5967504978179924
01-13,-6.373573303222655,-0.8612947463989258,0.344515800476076,2.6061086654663104,4.746839523315433,-3.7927112579345703,3.129858016967777,-4.615163803100586,0.4943981170654297,-2.0971431732177734,1.0200004577636719,-2.940000534057617,6.0,6.0,03-13,-0.6948471864064526
01-14,-6.373573303222655,-0.4306478500366193,0.344515800476076,2.6061086654663104,4.746839523315433,-3.7927112579345703,3.129858016967777,-4.615160942077637,0.7910366058349609,-2.007692337036133,1.0200004577636719,-2.940000534057617,6.0,6.0,03-14,-0.6267855962117502
01-15,-6.373573303222655,-0.4306478500366193,0.344515800476076,2.6061086654663104,4.746839523315433,-3.7927112579345703,3.4232807159423846,-4.3205766677856445,0.7910366058349609,-2.007692337036133,0.8900003433227557,-2.940000534057617,6.0,6.0,03-15,-0.5886183579762766
01-16,-4.737114906311034,-0.4306478500366193,0.344515800476076,2.6061086654663104,4.746839523315433,-3.7927112579345703,3.4232807159423846,-4.3205766677856445,0.7910366058349609,-2.007692337036133,1.1000003814697266,-2.40000057220459,6.0,6.0,03-16,-0.38974682490030826
01-17,-2.9283995628356934,-0.3445167541503924,0.344515800476076,2.6061086654663104,5.677591323852543,-4.084461212158203,3.7167015075683647,-4.3205766677856445,0.7910366058349609,-2.007692337036133,1.1000003814697266,-2.40000057220459,6.0,6.0,03-17,-0.15414106845855624
