,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.340908090314583,-9.056603807535573,17.222219499540845,34.85193662692772,-5.182341246633539,-4.310344685839137,0.44247745599357413,21.393032317816473,-28.124996895591558,-7.228908602498328,6.377550896283542,-11.475414705673822,5.0,7.0,-0.03602510312703237
01-03,-26.506020895090852,-11.583019331144731,16.292132950238425,34.85193662692772,-9.799995422363281,-7.067139684647208,1.307188252395028,19.999998792817337,-28.124996895591558,-3.6144600462750343,8.478806313751729,-10.163932709051862,5.0,7.0,-1.3274585040028575
01-04,-22.093015680318395,-13.779533397937845,17.134828789338552,36.67425840686204,-14.342625357117312,-7.005255563837759,0.8752726553724782,20.999997854232788,-30.208328159319237,-6.02409624710781,7.711441399263228,-12.62458855963098,5.0,7.0,-1.8901369883500212
01-05,-24.999998226052185,-7.086616907894905,15.730335724171665,35.81081378596348,-22.633742271877846,-7.192988385417554,1.307188252395028,20.249998569488525,-31.249998758236597,-4.761911790117163,8.905855906001193,-14.14141657400859,5.0,7.0,-2.505206722965412
01-06,-26.78572505611177,-6.299216072190856,15.277776857952988,34.66666539510091,-20.892499912225208,-6.260871887206985,2.396516990361902,20.749998092651367,-26.80412817107779,-7.228908602498328,11.604944318373676,-14.91525593587492,5.0,7.0,-2.040891998562085
01-07,-27.38096260227078,-11.155377388590898,14.722221817499303,34.83145573782999,-24.947590397879125,-6.260871887206985,1.9607875728969055,21.859299492671624,-31.91489491218792,-5.952381222696814,7.253885466305679,-15.254238657963645,5.0,7.0,-3.5198889151327215
01-08,-3.499996662139915,-7.509883769527807,17.20430376295656,33.940770306013256,-23.06079473859677,-5.565220376719615,-0.440528217941891,21.662471720824218,-29.16665756040187,-5.952381222696814,7.512952583793467,-17.28813499049597,4.0,8.0,-1.0135915970777625
01-09,-3.015072487035241,-8.870968827347841,14.444444297272478,31.764703638413373,-25.157228806362625,-5.400704389859403,-1.3274323679807223,20.46036248525815,-27.835050127384363,-6.190481921172456,5.699476584731587,-16.000000635782875,4.0,8.0,-1.7856627131041616
01-10,-4.102560089733415,-8.433736439464614,14.68144007731895,30.823528065400964,-23.456786731839667,-5.190306280415383,-1.7660026490250065,20.051418734539183,-27.835050127384363,-9.52381222696814,5.305041079458134,-20.274910541828735,4.0,8.0,-2.4768114274951736
01-11,-4.102560089733415,-7.5697234239985685,9.418280444583958,30.823528065400964,-22.448977208643985,-3.0560324152126124,-4.535154036788908,21.662471720824218,-30.92783565969242,-8.530809275183778,-0.5319143876925793,-24.642859606110363,3.0,9.0,-3.7034654893539574
01-12,0.0,-5.976099439735334,5.8171691365885545,29.39759037528923,-22.199596465616857,-4.116642385867445,-2.217292673117235,22.418138501014962,-32.631582962839204,-10.23810296912888,7.731963450678695,-22.0279768373841,4.0,8.0,-2.836869355843134
01-13,-5.41872586525688,-7.968129420064376,0.0,28.846150319251645,-23.456786731839667,-3.0560324152126124,-0.6651825154924491,23.6775831346662,-33.33333002196433,-4.705877865062041,6.282722872537006,-28.782286361999986,3.0,9.0,-4.048324572536457
01-14,0.0,-9.465021101024837,-4.9315020174130595,28.5371711138687,-24.74012622405141,-2.7164741574897833,0.0,22.107971987717708,-26.04166563186383,-5.952381222696814,4.533335367838542,-25.09225303266669,3.0,9.0,-3.646745409815123
01-15,-8.585862356379922,-6.147534976688722,-5.962060303488121,28.019320889418825,-25.987526296677377,-3.73514893065815,2.4282589055124584,24.744898207432897,-27.368425068102365,-6.971153184859709,4.533335367838542,-24.72324969973336,4.0,8.0,-4.146262287198749
01-16,-5.025120811725402,-2.8925591337169574,-9.83146485047071,27.84503785717469,-24.532221255219806,-6.608697642450748,-0.6756696528056335,26.020407170268317,-24.74227442677043,-6.971153184859709,1.5999984741210938,-34.61538955304768,3.0,9.0,-5.035758917458581
01-17,-8.808288171232464,0.39999961853027344,-7.417581679812122,27.84503785717469,-18.864104210104657,-3.5653657539430688,-7.415739655901434,27.31829352290817,-24.74227442677043,-9.375008596824104,5.57029281722604,-27.777777287204596,4.0,8.0,-3.902709663829475
01-18,-7.692300168250153,-2.0491783255629072,-7.417581679812122,25.18160221437166,-23.456786731839667,-5.536326699109742,-6.696432800393305,25.449871024132804,-26.80412817107779,-4.06698763816728,4.509285866154465,-32.81853942932532,3.0,9.0,-5.116458544906613
01-19,-8.247414571799014,-2.0491783255629072,-5.4945000961861865,25.427876808600168,-25.894737243652344,-2.6936000988353372,-6.2222268846299915,25.449871024132804,-27.835050127384363,-2.3529389325310204,3.2258097595362787,-35.96838324590219,3.0,9.0,-5.221205994517842
01-20,-8.247414571799014,-7.377041972026466,-5.69105785611174,22.604423525574465,-26.42706120421645,-6.0869548631751025,-6.2222268846299915,26.99229209302884,-28.124996895591558,-2.6190509169011307,5.759163153269269,-43.333330021964315,3.0,9.0,-6.564438034545266
01-21,-8.247414571799014,-9.236948521790435,-5.614974267686818,25.121951106047064,-23.80952616009645,-6.0869548631751025,-0.6666713290744358,24.040921651815143,-28.124996895591558,-2.6190509169011307,3.485257741988145,-43.333330021964315,3.0,9.0,-6.257644754019076
01-22,-4.999995231628418,1.5384601277006635,-8.815424880284978,23.44140254328992,-23.80952616009645,-6.260871887206985,-1.1086410501158999,22.422682946312808,-32.25806385454438,-3.8554179213324415,3.485257741988145,-42.0833312637277,4.0,8.0,-6.0252890741371425
01-23,0.0,-6.122443021609968,-8.815424880284978,18.997362423671444,-21.32505644053983,-7.612449211275894,-2.455360112635788,22.422682946312808,-32.25806385454438,-7.228908602498328,2.6809625769762824,-42.56198094700647,3.0,9.0,-7.023223260286258
