,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,2.8089886837794653,15.563507201179188,-8.133089926025882,4.212681613518586,-17.075344946929295,23.164764270537965,13.48614422056597,11.472697297235332,9.055289446598982,-42.65192900911765,7.0,3.0,1.0821553501220604
01-15,0.0,-0.9908545394425381,21.333332061767564,-6.654348226165721,3.905930036426053,-21.071434379840483,24.425059536580797,14.937108977284241,12.175104940706264,10.840225709847992,-43.480656165852054,6.0,4.0,1.4017698137556467
01-16,0.0,-2.316603823578644,19.178082997097803,-4.6210722190609355,1.649875023090909,-30.55281571632657,22.24919155652537,16.683778626141056,12.175104940706264,4.092288440611648,-57.811537267271596,6.0,4.0,-1.7521552220058816
01-17,0.0,-1.9230769230769231,19.178082997097803,-6.405956383306161,-4.579989116692172,-25.790760784316653,23.12000274658203,16.683778626141056,7.496574339162393,0.9379146502779656,-58.49282947538214,5.0,5.0,-2.706932665773891
01-18,0.0,-1.9230769230769231,15.753425552330894,-9.339404214965299,2.2364200638935525,-30.226699671004003,24.92187880096021,13.911699939195918,9.798123969954787,1.851056020874902,-64.79067077407724,6.0,4.0,-3.43702247599211
01-19,0.0,-5.192309159498961,12.657345422900212,-6.1643793362151,-0.34980288924524905,-31.887754481417723,24.92187880096021,13.384618514623398,6.090260843158082,5.787236639793868,-58.16864127924543,5.0,5.0,-3.5383224476533353
01-20,0.0,-4.5009845801122745,16.66666880734969,-3.7946446786071326,-0.768391426302335,-31.887754481417723,29.140628440072703,17.764477099063726,-0.7125193465985269,7.2087224505639895,-74.99999826225535,4.0,6.0,-4.171254179840293
01-21,0.0,-2.739729095271717,15.771808644027418,-1.8248175436537464,-0.768391426302335,-32.95917836093557,32.2775310163507,17.78845668897103,0.6756756756756757,6.85738761768869,-74.99999826225535,5.0,5.0,-3.629205004155018
01-22,0.0,7.027029776358377,13.20885091544489,-1.8248175436537464,1.2294128824883117,-27.529974417744107,33.65717889765572,15.97051567114161,0.27136629107683785,6.85738761768869,-72.88628900654733,7.0,3.0,-2.1835762650991586
01-23,0.0,7.027029776358377,12.084059361768393,-0.29197052853953964,3.6198030148901266,-24.65689161736942,29.407464779279856,15.97051567114161,-2.0081457506341094,5.300800187701703,-66.49818650398707,6.0,4.0,-1.8223201463081884
01-24,0.0,5.839417531917275,12.32924218731941,-2.56887048037919,0.8289215008563087,-26.893569217917594,32.090080277095744,15.62653683324459,-3.1750394357933107,7.256423305420329,-48.35958628556236,6.0,4.0,-0.6387676167089815
01-25,0.0,2.3722614145245715,10.928192697934369,-1.3857637502330744,1.0409455648959443,-27.32081841124378,32.090080277095744,12.776414411457363,-6.191694960533446,3.4859300391555355,-44.756686897547795,6.0,4.0,-1.54192178313587
01-26,0.0,-0.10949155862476263,7.61806609577704,-4.257720880881698,-1.3744028575155625,-25.7482198229799,30.96410701420411,12.370626493964355,-4.285714285714286,1.5345213855579243,-32.58004039316526,4.0,6.0,-1.44256989176164
01-27,0.0,-2.0332760071047855,5.643494218127844,-4.61247364145223,-3.6337210376864,-32.684091769477746,31.104856188799328,6.168512621070944,6.315786359191487,0.7731971643756771,-26.618707750742036,5.0,5.0,-1.7796748777179923
01-28,0.0,-4.014599988263541,8.59999974568685,-4.61247364145223,-4.505815565295994,-35.771976054935976,28.34149896113567,10.167815610415118,8.717947661940595,0.34512477417089693,-27.338125794442735,5.0,5.0,-1.8246003900946681
01-29,0.0,-0.7194272245620277,8.903655386083171,-5.671077341145988,-0.6298501548426892,-36.66982718317455,22.850999797036792,12.70983007216364,8.717947661940595,0.04314162532432332,-31.894481999340464,5.0,5.0,-2.032644487319745
01-30,0.0,-2.564105430410335,7.208119173469339,-7.674853386549694,-4.675200675231463,-33.14312451630393,24.481030858429055,13.744073772989541,5.6680121926170095,-1.0353743225127368,-30.75517182458106,4.0,6.0,-2.613326741644025
01-31,0.0,-1.44927396015119,12.825716094860098,-5.8646595622950315,-5.008549283595571,-31.455403769601592,28.716215846136254,13.744073772989541,6.207825329075561,-4.36270527962768,-37.91063996620912,4.0,6.0,-2.232490979856248
02-01,0.0,1.5942048115080143,12.013534107331783,-2.9850789820280776,1.0531322153293663,-30.59701167227946,32.50159876206607,14.265403670443789,2.6501336595883442,-5.073999079472419,-42.66930117367149,6.0,4.0,-1.567943971016735
02-02,0.0,2.8985548309857623,8.50771723736087,-1.500936676382349,8.194534147767989,-30.59701167227946,35.38067621549086,17.845278990703854,7.909757474846743,2.301586929152129,-43.518524650683666,7.0,3.0,0.674693893360248
02-03,0.0,3.0797114844984166,9.450171697424246,-0.7824108915007285,7.9492311444083334,-34.09514591350123,35.44465720594905,12.250003814697266,8.810445273141552,5.7427256960380095,-48.5284139142457,7.0,3.0,-0.06172949119007078
02-04,0.0,4.121862488365344,13.481225114144726,-1.1214924749927118,5.611223483245868,-28.264922178131613,35.584413493377234,14.175508999531255,9.961573518713932,9.151289694933327,-48.11772688686039,7.0,3.0,1.3257232047569978
02-05,0.0,18.0327868852459,12.283734546433466,-1.4953256767486858,8.03830020622809,-26.95492489441809,35.803278938668676,14.216871146696159,9.088386714960093,6.34686788373339,-49.21286618304087,7.0,3.0,2.377009960705284
02-06,0.0,18.0327868852459,12.283734546433466,5.420563599773643,3.837575261968932,-29.47898085163118,38.287986867518384,18.460836925011478,8.423388480671283,6.863470790293367,-55.410958501451056,8.0,2.0,2.429127636712201
02-07,0.0,23.45376571708425,12.456748889233388,5.739839778448967,-0.7305929232835788,-30.973845073760575,35.68464615352349,19.972517753501517,1.496261882084315,8.567207168982542,-51.48788704905646,7.0,3.0,2.1980602087961674
02-08,0.0,24.433556581503296,12.456748889233388,-1.926782216954984,-3.760109469645423,-30.56179432386764,36.73469175915739,20.247366430331915,6.954377459355074,9.333818687939608,-41.96255710809988,6.0,4.0,2.9044833353593416
02-09,0.0,26.668705220961037,11.578944691440528,-1.5267160568029063,-5.569005519488346,-25.323549847296928,37.414966471859756,20.256059145771243,6.985395377587296,10.553507638720033,-38.21495903216502,6.0,4.0,3.893031644598791
02-10,0.0,28.726707393890106,14.070705287728572,1.845018424213333,-0.809245026869581,-31.190679236626096,35.85033722767651,21.00538671877575,2.8989798952617103,9.179470640373877,-38.21495903216502,7.0,3.0,3.941974753841741
02-11,0.0,24.56964066985364,12.486698797720832,2.9197052853953838,-3.144510081737717,-31.57894563612133,41.344953987884914,21.806852551250735,8.118593219140458,11.822481000580252,-41.483346604451874,7.0,3.0,4.260193017228662
02-12,0.0,20.063192600330897,9.798904087005235,2.5547403844393615,-3.6300570978594653,-16.62136188988548,34.76635037556351,20.31745894442737,11.003753781039848,11.27682941898995,-45.50597008519651,7.0,3.0,4.002167319895881
02-13,0.0,20.063192600330897,11.829876769461261,2.408758600732826,-0.9812877867878456,-22.47907275945833,26.40635249356174,20.31745894442737,8.427266589096355,11.422333269523754,-42.27386626874326,7.0,3.0,3.194637495649524
02-14,0.0,22.67726683013591,11.186559013490355,1.1009146314148641,-2.338377998028969,-23.318570009335502,30.282131545232826,16.780040742006218,7.5684375251152165,9.6161011220371,-35.41540469161501,7.0,3.0,3.4671907918593634
02-15,0.0,21.60758355259292,8.827731786149528,1.530054880220568,-2.1950110668530836,-30.353346690457776,28.809219161136586,17.913827629308294,6.452476428029681,14.396170358538004,-35.079172972707376,7.0,3.0,2.9008666423597593
02-16,0.0,20.690709673568264,9.961948031709873,4.339899820373947,-5.309522719610305,-33.653431004680705,28.809219161136586,21.497801339647683,7.99894873229096,9.575663978305373,-31.866829414990512,7.0,3.0,2.9131279634319243
02-17,0.0,15.90214263491048,7.801420934111106,5.647481071622602,-5.309522719610305,-33.653431004680705,27.656848440940895,20.721922940567126,9.179491874499199,9.473685795580584,-33.93720422993731,7.0,3.0,2.134803248909425
02-18,0.0,21.810216973297777,5.594406853597068,3.4241543092806555,-5.309522719610305,-35.39939181303687,26.90355145647729,22.242070915547828,7.155971815837822,9.473685795580584,-33.93720422993731,7.0,3.0,1.9961763051849581
02-19,0.0,23.956544512381235,6.315057994782257,3.4241543092806555,-3.45238276890346,-35.2401739268769,30.749843412925777,21.68241022977245,10.600708925207588,9.473685795580584,-37.137680053543946,7.0,3.0,2.761106220964203
02-20,0.0,23.999998910086482,10.0299906895202,5.117818105514021,-5.643234403570893,-38.44086039882729,27.221170296007397,19.13609246556563,10.600708925207588,7.443607194891817,-34.45121798750756,7.0,3.0,2.274006708807945
02-21,0.0,23.999998910086482,10.0299906895202,5.766423159500779,-6.338190921166788,-31.670371765599874,28.571427728885656,19.13609246556563,10.600708925207588,5.495727907406986,-23.977268306184502,7.0,3.0,3.7831398902929227
02-22,0.0,23.999998910086482,12.529157614811307,5.504922391841582,-7.860578311794677,-30.392586530484067,26.43311891049327,20.25081500836159,12.287046799164864,8.611214007444893,-19.50941210686505,7.0,3.0,4.713972426641836
02-23,0.0,25.71428571428571,15.747772577050206,6.594982715934586,-4.3488347253134245,-29.478754116192906,26.43311891049327,18.881755222306644,7.808356388456955,2.721085934492736,-24.70239115680473,7.0,3.0,4.124670678609912
02-24,0.0,29.328126188104893,16.143792393705684,6.594982715934586,-4.787480737204077,-21.813401484356724,28.343948174056855,18.419816452242284,7.499340461287287,6.126915756751697,-23.090482958143,7.0,3.0,5.705959723852681
02-25,0.0,25.74680156911568,15.536910333234305,8.625529285893219,-7.356379141356377,-15.681121049802035,26.27451246829422,16.595939190737404,9.832689433356892,3.5955092299240716,-22.444180917055885,7.0,3.0,5.520564582031045
02-26,0.0,23.32859290746338,15.791232551811744,6.732117971517361,-7.870151695241839,-19.41309805175742,21.616161317763364,18.66666421122936,6.661337813256503,5.318352193700866,-22.73794845945183,7.0,3.0,4.372114614571953
02-27,0.0,24.930363182541235,16.958097922185598,5.504907677506153,-7.303752056312743,-12.106856889843174,20.33898305084746,21.72566267493491,6.92778726002882,5.543076431815146,-16.780813640939016,7.0,3.0,5.976132328433127
02-28,0.0,24.297747421168108,16.364233493457906,11.912635856779184,-13.60189042652923,-14.150541572160618,20.500675153679982,21.150445159128164,7.140954948962578,10.585667048529581,-17.129623650768895,7.0,3.0,6.0973003120224325
02-29,0.0,0.0,13.790829359375648,0.0,0.0,0.0,19.13282714426258,0.0,0.0,0.0,-11.223913268455487,2.0,1.0,1.9727039304711582
03-01,0.0,24.15730012003438,15.184589406616178,11.12596020632247,-18.94478827166413,-14.891776957792175,16.724015114655227,16.1504405173506,7.371530801039255,11.474243644785414,-12.621353829723967,7.0,3.0,5.066378250147569
03-02,0.0,22.893252978946524,8.896797196944146,13.168316407869455,-16.907868526354644,-28.83495351485922,16.035787794399386,14.9130838877383,9.545453340032493,14.698876435995386,-10.538111797571275,7.0,3.0,3.9882394730127775
03-03,0.0,23.64672250108515,12.115507019473863,13.425468922831898,-22.1830185478725,-32.37864054747201,16.04604445348975,14.141876881651752,10.015941867417965,12.403916982220005,-11.210762235951426,7.0,3.0,3.2748233906249498
03-04,0.0,24.8951038280567,13.473425612225872,12.765253318792949,-23.292165628835612,-28.737863915862594,10.923180288203199,16.591525043022838,9.559417244651842,12.096776674490897,-10.42601230068795,7.0,3.0,3.440785469459831
03-05,0.0,27.49999894036186,15.151515151515152,11.637931852254347,-24.80463979524681,-23.49221813797682,16.013512533890093,16.40306958168387,13.68502170459602,13.008418416106144,-11.88811732906277,7.0,3.0,4.8376811743746435
03-06,0.0,25.10759964350911,18.72727365204782,9.81432062151235,-22.49564837195491,-17.7917096180309,13.680551149594827,16.36528346243433,12.844038481000075,14.621318405900624,-16.130987776428203,7.0,3.0,4.976549059053193
03-07,0.0,22.87233964603351,15.12121142763079,11.714659640932885,-13.057857835280359,-14.15888196568858,11.593172587439769,18.490054237853435,13.175335786184867,17.946901574599007,-7.770479258694625,7.0,3.0,6.902405076455519
03-08,0.0,21.838059563611722,9.815168916756619,11.889255489156609,-13.820360377877059,-16.112163698370598,15.007116268699846,17.811936639122493,5.991252386025005,21.072665165999048,-4.703840915155215,7.0,3.0,6.253553585269861
03-09,0.0,19.32624375306688,8.78049028598195,12.596654766220757,-16.12903857319129,-18.019320795941162,13.22902243840951,13.383601529150734,5.130192398810215,15.861570493275151,-5.315419408897959,7.0,3.0,4.440363353353162
03-10,0.0,17.79661290914763,5.892255740894466,14.685535183445566,-17.391306806172008,-10.48309176963431,11.671468819900186,11.55148011264141,4.353460219053973,9.11215001861299,-10.747652774774313,7.0,3.0,3.3128101502832354
03-11,0.0,21.238939347666552,4.116634206842322,14.604977117219988,-19.762846073288365,-8.357485403254952,6.592595135724117,8.57699897475364,4.822070631118977,10.161660647285714,-5.724296110958642,7.0,3.0,3.2972044066463044
03-12,0.0,22.251852530020255,2.3751254549772898,15.203021259402425,-20.800400392438853,-8.527133144027726,9.31768486500682,9.894329952629576,4.229374751930856,10.277136733406236,5.241934420609913,8.0,2.0,4.496629675592437
03-13,0.0,22.251852530020255,-4.785193431338945,14.856786756985047,-25.93091322058121,2.549305739807182,13.263160304019339,7.540663467760809,5.915938089860171,11.585836343023823,9.719228401285545,8.0,2.0,5.178787725531092
03-14,0.0,22.48153337088301,-1.9909242713284994,15.592578333058812,-16.139069170338008,-1.7326656480292275,12.77346795957176,5.96353345107695,5.163470760751973,11.396917356328782,19.94505997772803,7.0,3.0,6.677627465427597
03-15,0.0,23.485965181560424,-0.6333578630984205,19.152858587377185,-21.5062150738989,-1.7326656480292275,11.785462719141503,3.992120930222064,3.255208203982981,7.487061021178166,19.94505997772803,7.0,3.0,5.9301361851058
03-16,0.0,23.190543066412683,-8.394164877483117,19.23786125615843,-19.587373332077963,-2.442670908092874,9.668312478353869,4.176905973150343,4.043837666874318,1.384808748479129,17.074559203798636,7.0,3.0,4.395692661415768
03-17,0.0,23.502999790991137,-13.221882912561991,19.435924135001002,-19.61783633869924,1.046854885660359,6.28974850630335,3.976999953664316,3.465602076810041,-1.2494654328588601,13.602728691864973,7.0,3.0,3.384697577834099
03-18,0.0,23.502999790991137,-18.253961646247724,18.30897674089889,-16.535036123482286,2.293116135190534,-3.3715945565034606,-0.04809197254885987,3.644038268657258,-0.2987609642017612,21.912347721494555,5.0,5.0,2.832184854022571
03-19,0.0,16.163138129157108,-21.38492938148294,16.44388967757326,-16.050953470217955,-6.704193472690166,3.186967513543425,4.411769217479568,0.9769248590528825,-1.8352552265259208,21.262079242039828,6.0,4.0,1.4972215534480993
03-20,0.0,11.904761904761903,-17.800411303624255,14.827475355655007,-16.296480784251287,-6.180902340776882,4.0701749032003836,1.6548481691842618,-0.40705978857570063,-1.451131660944892,12.91428702218192,5.0,5.0,0.2941419524373144
03-21,0.0,16.71668591188324,-16.293279528748908,16.11492746297261,-9.644028366477508,-5.247229725230143,0.43699539652431896,3.782502371109448,0.0,-5.278976351331992,20.4037086016637,5.0,5.0,1.9083005247604328
03-22,0.0,16.71668591188324,-18.456514904072215,17.490728493996208,-6.609125414548475,-4.982384143454095,-3.495997901777516,3.782502371109448,4.379569270268743,-7.640138167226025,20.447109971647688,5.0,5.0,1.9665850443479094
03-23,0.0,17.76710723443834,-18.27431756974749,16.85463392201609,-8.536273047647033,-4.509025887576492,-4.07866306108767,2.311023262673583,4.787808492641401,-8.863108654442051,23.007917861821,5.0,5.0,1.8606456866445158
03-24,0.0,19.61367604617358,-19.28429604387069,17.06249713897705,-5.182484543050299,-4.158325997621739,0.8522719191002408,4.501909312694035,6.71835203504238,-7.762970101850838,15.936677235759767,6.0,4.0,2.572482454668499
03-25,0.0,16.96969812566584,-26.742711885521693,13.409457599203755,-2.6764046950293285,-5.4609228586379395,-0.8664251426276579,5.8550195263925655,6.886773154803798,-9.26874631933674,11.978893753941788,5.0,5.0,0.9167846598958533
03-26,0.0,11.885895691544174,-28.205130295144276,13.703095947353953,-0.43795696315932187,-5.611226906842242,0.42765122654553334,6.8933822804333635,5.0000040154708065,-8.430374621228745,13.350926568791671,6.0,4.0,0.7796606312513561
03-27,0.0,14.064913297292373,-28.632482359673972,13.213700774769368,1.1192192251839084,-4.940118392664817,4.9012888626352655,7.783336995523819,2.5000020077354033,-7.964606644200776,14.59034496252307,7.0,3.0,1.512327157193058
03-28,0.0,14.382512497920526,-26.28205008029206,12.56117595232237,3.897628179067388,-5.185181417582947,5.925926544345481,5.097856016790904,6.657891524465461,-8.896133714471429,10.106383158607649,7.0,3.0,1.6605462419248498
03-29,0.0,15.9223954089233,-24.572649973235986,9.752797159323041,2.5880173144032628,-6.9814133616334955,0.3367016124609211,3.959940642127978,3.184208117033306,-14.140928582402685,13.43198461962671,7.0,3.0,0.31645935969330485
03-30,0.0,14.99846213780936,-22.7848077835274,11.018367480286157,2.062824827151543,-7.088988892306988,-5.252523319423603,4.0964936124654505,4.839994087774355,-19.885824044460986,12.18244626937139,6.0,4.0,-0.5285050568055198
03-31,0.0,14.99846213780936,-25.213673994499192,12.651591548326355,0.19111760603963474,-7.792866726863028,-3.7036984709229523,8.883830046292523,4.130027411340068,-17.045982160931125,12.702077644508108,6.0,4.0,-0.018101359900022537
04-01,0.0,19.27083764501175,-17.153134621824474,11.754970379886986,-7.572857436035036,-9.301158563295573,-2.143333478119798,6.1538488093958925,3.1754583154498013,-16.828934258104137,15.64665176614763,5.0,5.0,0.27294077804663996
04-02,0.0,13.179621199378571,-16.50099276929053,11.125829554530517,-7.286190139964575,-14.136667051054957,-1.3449886402444913,6.365687908330843,4.713980027593921,-21.094117796862857,13.09523187797328,5.0,5.0,-1.080236893600934
04-03,0.0,12.857142857142856,-14.910537005483837,11.423843297292855,-9.104181346316922,-17.354501337818395,1.8241086624565714,7.452030734782873,3.4957620590556973,-25.637462980458224,15.199536191938392,6.0,4.0,-1.3412962606734666
04-04,0.0,8.627923834508884,-13.320081241677153,12.463294428606583,-5.33909886542578,-21.534248247538525,0.8552639215276375,7.407406776951875,4.422664838925512,-29.013817146237468,10.720464377269375,6.0,4.0,-2.2463843020990057
04-05,0.0,8.627923834508884,-15.761747737226099,12.331079633415353,0.11884772384892167,-21.534248247538525,4.8684196079206306,2.5881299761500722,4.814233631136588,-31.535864673571567,10.202899877575861,7.0,3.0,-2.2982114885254434
04-06,0.0,2.1569838156502463,-17.70354754092199,11.18643809173068,-2.9649572255701178,-22.203860999154358,3.289473725487982,4.497811338229972,6.429149231603717,-37.493666363581134,12.830616926908297,6.0,4.0,-3.634141727237882
04-07,0.0,3.332334327796222,-20.98713071723675,10.273972334300726,-2.8138036602240386,-22.5895342569805,-3.6128997802734606,1.3286060145003955,6.129740178019881,-36.11250923737286,10.467082512307604,5.0,5.0,-4.962194753196616
04-08,0.0,-0.34547930221230955,-18.794779089157,7.616360369977205,-1.0521172410413473,-27.71350298823213,-2.6214762451257463,0.4871594806166329,3.120563047152039,-35.97591553689999,10.410806605587148,4.0,6.0,-5.8971255363032276
04-09,0.0,-0.4443014555109762,-15.108210688115149,4.442878003401458,-5.82334507050468,-30.05051006164975,0.7227372432434025,-0.22301176133094935,4.42204880100743,-33.91871613331724,9.29593237452521,4.0,6.0,-6.062227158931932
04-10,0.0,-3.0273448110771874,-11.678238616092008,3.385052789705793,-7.270505095819408,-28.997425030414608,-1.5456958364745823,0.3989368560215,-1.0075583962043066,-37.93276141585942,14.61258207401703,3.0,7.0,-6.642087043836108
04-11,0.0,-3.0944587360976463,-14.25071377597166,5.217391304347826,-7.863502505352546,-30.95992153312206,1.1125659637750032,2.260639365935089,-4.282112507413463,-35.16372497782045,15.098242260888602,4.0,6.0,-6.5386904673483
04-12,0.0,-3.0944587360976463,-15.732587578838478,4.188477736714131,-10.974355844350981,-34.72598758846971,-4.384817329860388,-0.6205731396776654,-5.867346276777488,-35.05718062202139,17.070703489927947,2.0,8.0,-8.108920535404696
04-13,0.0,-6.579805887829774,-18.686870754573892,9.921157702953252,-15.907869851193112,-36.50356896480675,-2.225131927549948,3.2341525775237683,-8.694410142135483,-27.6605866806722,18.10473465782925,3.0,7.0,-7.727109024586809
04-14,0.0,-8.601793756515127,-20.370370816346007,4.923717298130891,-14.044790274582827,-29.136883350482716,-2.671008711550617,1.1479038996059086,-8.273180189796543,-26.628617647536313,16.109724015679625,3.0,7.0,-7.958663593944886
04-15,0.0,-18.34830465774661,-17.69547851611097,4.293192176661628,-10.671934533966136,-25.948318717842355,-4.476631494144007,2.9054644050771863,-6.966541358496804,-31.1822668059501,17.406483311317153,3.0,7.0,-8.244030562836457
04-16,0.0,-20.123621339693607,-17.69547851611097,2.966842557721917,-10.197625438954038,-24.524199992200487,-7.959184295747527,6.239530249088703,-9.243695144360643,-31.034489562480534,11.255411121370335,3.0,7.0,-9.11968276012426
04-17,0.0,-20.620688076676995,-18.600825513072856,5.200697350636125,-10.90185816227317,-21.304348682410794,-9.147179691853005,5.207457264531062,-6.862747088461759,-32.66010501129094,6.680806935871808,3.0,7.0,-9.364435515909138
04-18,0.0,-22.823034074703507,-23.497947206158017,6.003430610295953,-9.531329582716507,-25.279021581245225,-6.868683352777158,5.884848635095068,-10.980386793197807,-33.057048322691,4.572673457879628,3.0,7.0,-10.506954382747143
04-19,0.0,-22.893260402249656,-31.75294135313569,4.224857228558456,-11.737843098620324,-25.139353927665585,-8.888886605493653,8.848433862527004,-7.105345976290447,-30.990089530186054,2.6111072964138455,3.0,7.0,-11.165756591467463
04-20,0.0,-25.948031981843776,-36.790340784441234,5.102040882526331,-13.816687667506178,-24.722226460774742,-5.723901723639435,7.346070481029305,-6.03423420356181,-30.537733038570973,3.5222861142605746,3.0,7.0,-11.60025076204745
04-21,0.0,-25.53571973528181,-34.902666506181156,7.030991650312905,-17.847023720177145,-25.944444868299698,-7.519330168090645,9.479474611396856,-8.199996948242209,-25.880107080110637,7.539905522734766,3.0,7.0,-11.07081065835807
04-22,0.0,-20.170945387620193,-30.81649841446416,5.615696472947116,-21.813033794220097,-26.833332909478063,-1.8518550012107349,10.61947116045408,-11.612138494758495,-22.330097601052664,6.3291117980272125,3.0,7.0,-10.260329288306908
04-23,0.0,-22.006255388624098,-25.26270739910136,5.615696472947116,-21.303117904514345,-21.038254327753382,0.7402399678240684,11.66181223539114,-10.698625972993167,-26.768382525088075,2.882485761495158,4.0,6.0,-9.652464461856086
04-24,0.0,-21.879338903972933,-25.641018240313425,3.518264637917032,-20.741755276281534,-27.59757230911548,0.6734032249218661,12.02821008902752,-13.56328416785739,-23.439675445614576,4.106546905215783,4.0,6.0,-10.23056540782483
04-25,0.0,-18.230750309775747,-27.406466160157,-4.676128974289762,-15.870408798984087,-30.398205829982818,1.7321800460838803,9.78847179845487,-9.704764056340236,-24.727761475505456,0.39325672935128925,3.0,7.0,-10.82732518464955
04-26,0.0,-20.753454687670214,-34.26723531962313,-6.740368501920544,-12.44480715411492,-29.815746499626517,1.5323150726412518,6.2629622175684005,-10.855948470525917,-30.930230783861738,-0.3395555499905064,2.0,8.0,-12.577460879738531
04-27,0.0,-19.744362671602037,-32.660947894999204,-13.525659912956614,-12.351804482200865,-29.166666666666668,3.19787134304661,8.802664845415238,-10.129571655315809,-37.01630929742172,-2.0138112679534346,2.0,8.0,-13.146236150968592
04-28,0.0,-20.535705571927156,-41.22341030392701,-16.448880491928822,-12.166248131501943,-28.33333545260961,2.8928308959879905,5.900081707137848,-16.71317640201066,-42.324454879288865,-0.7479923727999986,2.0,8.0,-15.42729918207893
04-29,0.0,-20.981390602418802,-44.162896200967204,-10.382507813875602,-14.120553247627077,-14.444446563720703,2.407155312159446,5.092000390773852,-15.922383660549052,-38.30587948069854,-2.646726202724413,2.0,8.0,-13.951602551786188
04-30,0.0,-23.37217143076769,-40.04395872682004,-10.710377213097628,-9.193493447709145,-15.96164690791133,-5.338078219348211,4.437737268098118,-18.402007881867505,-34.68235689051011,1.6055084751786928,2.0,8.0,-13.787349543159534
05-01,0.0,-23.37217143076769,-42.24176092462223,-9.872491836617577,-5.176469391467524,-18.922013394530374,-5.263156109765888,5.092000390773852,-17.804339994993732,-34.211766860064344,3.397773486088107,2.0,8.0,-13.488581460542491
05-02,0.0,-13.100848527455556,-45.05494505494506,-11.777612638563587,-9.68660400064023,-29.461577311483172,-3.424177196015,5.305954787922346,-23.435044191208604,-27.82805209219312,2.278044847423835,2.0,8.0,-14.198623761559828
05-03,0.0,-9.487899961211841,-39.342799835283685,-12.495418589274943,-6.261132672818209,-24.490977042912927,-0.6289252010796579,5.34873750582631,-22.797598029558905,-29.53832501272775,2.392064539160517,2.0,8.0,-12.482024936352826
05-04,0.0,-6.314798095192109,-31.691646670818972,-13.491775073457315,-5.163725938701371,-24.490977042912927,1.747029997688123,9.005147551248967,-20.653185301728893,-18.445771480577335,2.392064539160517,3.0,7.0,-9.737057955935574
05-05,0.0,-3.8014483026125276,-27.19486200312442,-13.491775073457315,-5.163725938701371,-22.39674381534738,3.004893728628549,11.277869619142075,-20.031098976854338,-18.445771480577335,-0.4667440289080173,2.0,8.0,-8.79176420652837
05-06,0.0,-3.987739609220544,-26.81469114512177,-11.134982371537031,-3.0730412658952524,-20.41884886465051,6.0542790013058765,13.050846923394186,-25.946478202689892,-17.5921983539072,0.11667766118541095,3.0,7.0,-8.158743293376068
